# timestamp , source voltage , measured current , status , source status 
1683892578.878828 -5.040000e+01 -4.046709e-10 8 128 
1683892579.903156 -5.060000e+01 -4.748986e-10 264 128 
1683892579.965022 -5.060000e+01 -5.549501e-10 8 128 
1683892580.026888 -5.060000e+01 -4.687613e-10 8 128 
1683892580.088746 -5.060000e+01 -5.128717e-10 8 128 
1683892580.150603 -5.060000e+01 -4.279081e-10 8 128 
1683892580.212459 -5.060000e+01 -5.363869e-10 8 128 
1683892580.274331 -5.060000e+01 -4.840839e-10 8 128 
1683892580.336205 -5.060000e+01 -4.827369e-10 8 128 
1683892580.398077 -5.060000e+01 -5.940665e-10 8 128 
1683892581.422398 -5.080000e+01 -5.182075e-10 264 128 
1683892581.484271 -5.080000e+01 -5.360910e-10 8 128 
1683892581.546139 -5.080000e+01 -6.263379e-10 8 128 
1683892581.608002 -5.080000e+01 -6.113468e-10 8 128 
1683892581.669877 -5.080000e+01 -6.002565e-10 8 128 
1683892581.731750 -5.080000e+01 -6.133550e-10 8 128 
1683892581.793617 -5.080000e+01 -6.025729e-10 8 128 
1683892581.855487 -5.080000e+01 -4.349398e-10 8 128 
1683892581.917366 -5.080000e+01 -6.476996e-10 8 128 
1683892582.941666 -5.100000e+01 -6.481519e-10 264 128 
1683892583.003526 -5.100000e+01 -5.769032e-10 8 128 
1683892583.065393 -5.100000e+01 -5.981895e-10 8 128 
1683892583.127254 -5.100000e+01 -5.724150e-10 8 128 
1683892583.189118 -5.100000e+01 -5.577945e-10 8 128 
1683892583.250978 -5.100000e+01 -5.263132e-10 8 128 
1683892583.312833 -5.100000e+01 -4.962543e-10 8 128 
1683892583.374692 -5.100000e+01 -6.151606e-10 8 128 
1683892583.436551 -5.100000e+01 -6.510552e-10 8 128 
1683892584.460860 -5.120000e+01 -7.066971e-10 264 128 
1683892584.522722 -5.120000e+01 -4.684011e-10 8 128 
1683892584.584583 -5.120000e+01 -6.883663e-10 8 128 
1683892584.646439 -5.120000e+01 -6.107423e-10 8 128 
1683892584.708314 -5.120000e+01 -6.418061e-10 8 128 
1683892584.770180 -5.120000e+01 -7.676398e-10 8 128 
1683892584.832038 -5.120000e+01 -7.460748e-10 8 128 
1683892584.893908 -5.120000e+01 -6.162809e-10 8 128 
1683892584.955778 -5.120000e+01 -6.858637e-10 8 128 
1683892585.980092 -5.140000e+01 -7.122714e-10 264 128 
1683892586.041955 -5.140000e+01 -7.285630e-10 8 128 
1683892586.103819 -5.140000e+01 -7.776897e-10 8 128 
1683892586.165679 -5.140000e+01 -5.410490e-10 8 128 
1683892586.227554 -5.140000e+01 -6.729274e-10 8 128 
1683892586.289413 -5.140000e+01 -6.153471e-10 8 128 
1683892586.351276 -5.140000e+01 -6.557823e-10 8 128 
1683892586.413139 -5.140000e+01 -7.984483e-10 8 128 
1683892586.474998 -5.140000e+01 -7.238606e-10 8 128 
1683892587.499310 -5.160000e+01 -7.581007e-10 264 128 
1683892587.561170 -5.160000e+01 -7.790150e-10 8 128 
1683892587.623041 -5.160000e+01 -9.432344e-10 8 128 
1683892587.684900 -5.160000e+01 -6.986092e-10 8 128 
1683892587.746772 -5.160000e+01 -9.671383e-10 8 128 
1683892587.808648 -5.160000e+01 -8.454094e-10 8 128 
1683892587.870516 -5.160000e+01 -7.423593e-10 8 128 
1683892587.932377 -5.160000e+01 -6.245325e-10 8 128 
1683892587.994246 -5.160000e+01 -8.479646e-10 8 128 
1683892589.018563 -5.180000e+01 -7.491006e-10 264 128 
1683892589.080438 -5.180000e+01 -6.536972e-10 8 128 
1683892589.142303 -5.180000e+01 -8.103803e-10 8 128 
1683892589.204179 -5.180000e+01 -8.945474e-10 8 128 
1683892589.266042 -5.180000e+01 -9.188002e-10 8 128 
1683892589.327920 -5.180000e+01 -7.114754e-10 8 128 
1683892589.389776 -5.180000e+01 -1.071565e-09 8 128 
1683892589.451654 -5.180000e+01 -8.022226e-10 8 128 
1683892589.513525 -5.180000e+01 -8.139918e-10 8 128 
1683892590.537839 -5.200000e+01 -8.253546e-10 264 128 
1683892590.599708 -5.200000e+01 -9.801908e-10 8 128 
1683892590.661566 -5.200000e+01 -9.288806e-10 8 128 
1683892590.723436 -5.200000e+01 -1.096351e-09 8 128 
1683892590.785296 -5.200000e+01 -1.107546e-09 8 128 
1683892590.847159 -5.200000e+01 -8.817166e-10 8 128 
1683892590.909025 -5.200000e+01 -8.819954e-10 8 128 
1683892590.970892 -5.200000e+01 -9.207229e-10 8 128 
1683892591.032762 -5.200000e+01 -8.065530e-10 8 128 
1683892592.057077 -5.220000e+01 -8.399809e-10 264 128 
1683892592.118950 -5.220000e+01 -1.091986e-09 8 128 
1683892592.180824 -5.220000e+01 -1.077156e-09 8 128 
1683892592.242688 -5.220000e+01 -1.045285e-09 8 128 
1683892592.304543 -5.220000e+01 -9.480822e-10 8 128 
1683892592.366407 -5.220000e+01 -1.021637e-09 8 128 
1683892592.428281 -5.220000e+01 -8.899150e-10 8 128 
1683892592.490146 -5.220000e+01 -1.132960e-09 8 128 
1683892592.552015 -5.220000e+01 -1.219602e-09 8 128 
1683892593.576341 -5.240000e+01 -1.228873e-09 264 128 
1683892593.638199 -5.240000e+01 -1.129498e-09 8 128 
1683892593.700065 -5.240000e+01 -1.092943e-09 8 128 
1683892593.761920 -5.240000e+01 -1.359887e-09 8 128 
1683892593.823795 -5.240000e+01 -1.144179e-09 8 128 
1683892593.885655 -5.240000e+01 -1.183383e-09 8 128 
1683892593.947512 -5.240000e+01 -1.309432e-09 8 128 
1683892594.009379 -5.240000e+01 -1.110965e-09 8 128 
1683892594.071238 -5.240000e+01 -9.811667e-10 8 128 
1683892595.095562 -5.260000e+01 -1.319355e-09 264 128 
1683892595.157422 -5.260000e+01 -1.245725e-09 8 128 
1683892595.219296 -5.260000e+01 -1.019349e-09 8 128 
1683892595.281159 -5.260000e+01 -1.008131e-09 8 128 
1683892595.343023 -5.260000e+01 -1.165569e-09 8 128 
1683892595.404890 -5.260000e+01 -1.383061e-09 8 128 
1683892595.466749 -5.260000e+01 -1.278385e-09 8 128 
1683892595.528611 -5.260000e+01 -1.138889e-09 8 128 
1683892595.590484 -5.260000e+01 -1.221309e-09 8 128 
1683892596.614810 -5.280000e+01 -1.182377e-09 264 128 
1683892596.676681 -5.280000e+01 -1.442540e-09 8 128 
1683892596.738544 -5.280000e+01 -1.360462e-09 8 128 
1683892596.800418 -5.280000e+01 -1.291332e-09 8 128 
1683892596.862283 -5.280000e+01 -1.171781e-09 8 128 
1683892596.924144 -5.280000e+01 -1.482094e-09 8 128 
1683892596.986007 -5.280000e+01 -1.400603e-09 8 128 
1683892597.047875 -5.280000e+01 -1.384577e-09 8 128 
1683892597.109734 -5.280000e+01 -1.265002e-09 8 128 
1683892598.134050 -5.300000e+01 -1.790680e-09 264 128 
1683892598.195909 -5.300000e+01 -1.425371e-09 8 128 
1683892598.257769 -5.300000e+01 -1.474689e-09 8 128 
1683892598.319625 -5.300000e+01 -1.242391e-09 8 128 
1683892598.381492 -5.300000e+01 -1.259520e-09 8 128 
1683892598.443360 -5.300000e+01 -1.328034e-09 8 128 
1683892598.505227 -5.300000e+01 -1.186651e-09 8 128 
1683892598.567090 -5.300000e+01 -1.363349e-09 8 128 
1683892598.628959 -5.300000e+01 -1.255293e-09 8 128 
1683892599.653257 -5.320000e+01 -1.594660e-09 264 128 
1683892599.715119 -5.320000e+01 -1.430121e-09 8 128 
1683892599.776983 -5.320000e+01 -1.736501e-09 8 128 
1683892599.838842 -5.320000e+01 -1.377887e-09 8 128 
1683892599.900715 -5.320000e+01 -1.493421e-09 8 128 
1683892599.962590 -5.320000e+01 -1.674891e-09 8 128 
1683892600.024448 -5.320000e+01 -1.801352e-09 8 128 
1683892600.086328 -5.320000e+01 -1.441501e-09 8 128 
1683892600.148198 -5.320000e+01 -1.353484e-09 8 128 
1683892601.172495 -5.340000e+01 -1.798344e-09 264 128 
1683892601.234360 -5.340000e+01 -1.531167e-09 8 128 
1683892601.296231 -5.340000e+01 -2.025271e-09 8 128 
1683892601.358108 -5.340000e+01 -2.367602e-09 8 128 
1683892601.419976 -5.340000e+01 -1.696728e-09 8 128 
1683892601.481836 -5.340000e+01 -1.890804e-09 8 128 
1683892601.543693 -5.340000e+01 -1.229264e-09 8 128 
1683892601.605568 -5.340000e+01 -1.545399e-09 8 128 
1683892601.667441 -5.340000e+01 -1.841356e-09 8 128 
1683892602.691760 -5.360000e+01 -2.206306e-09 264 128 
1683892602.753631 -5.360000e+01 -1.845481e-09 8 128 
1683892602.815486 -5.360000e+01 -2.230902e-09 8 128 
1683892602.877351 -5.360000e+01 -1.842188e-09 8 128 
1683892602.939222 -5.360000e+01 -1.739973e-09 8 128 
1683892603.001091 -5.360000e+01 -1.857167e-09 8 128 
1683892603.062957 -5.360000e+01 -1.874830e-09 8 128 
1683892603.124820 -5.360000e+01 -2.220943e-09 8 128 
1683892603.186678 -5.360000e+01 -2.277135e-09 8 128 
1683892604.210989 -5.380000e+01 -2.099744e-09 264 128 
1683892604.272856 -5.380000e+01 -2.004207e-09 8 128 
1683892604.334733 -5.380000e+01 -1.680882e-09 8 128 
1683892604.396607 -5.380000e+01 -2.144632e-09 8 128 
1683892604.458474 -5.380000e+01 -2.262923e-09 8 128 
1683892604.520347 -5.380000e+01 -2.150473e-09 8 128 
1683892604.582224 -5.380000e+01 -1.674478e-09 8 128 
1683892604.644079 -5.380000e+01 -2.021288e-09 8 128 
1683892604.705944 -5.380000e+01 -2.020569e-09 8 128 
1683892605.730252 -5.400000e+01 -2.249284e-09 264 128 
1683892605.792115 -5.400000e+01 -2.238728e-09 8 128 
1683892605.853987 -5.400000e+01 -1.636065e-09 8 128 
1683892605.915853 -5.400000e+01 -2.063633e-09 8 128 
1683892605.977719 -5.400000e+01 -1.803611e-09 8 128 
1683892606.039592 -5.400000e+01 -1.881269e-09 8 128 
1683892606.101460 -5.400000e+01 -2.197514e-09 8 128 
1683892606.163321 -5.400000e+01 -2.947711e-09 8 128 
1683892606.225188 -5.400000e+01 -2.439586e-09 8 128 
1683892607.249512 -5.420000e+01 -2.350697e-09 264 128 
1683892607.311372 -5.420000e+01 -3.183843e-09 8 128 
1683892607.373235 -5.420000e+01 -3.019223e-09 8 128 
1683892607.435107 -5.420000e+01 -2.738870e-09 8 128 
1683892607.496963 -5.420000e+01 -2.720012e-09 8 128 
1683892607.558819 -5.420000e+01 -2.196771e-09 8 128 
1683892607.620687 -5.420000e+01 -2.673121e-09 8 128 
1683892607.682560 -5.420000e+01 -2.290066e-09 8 128 
1683892607.744416 -5.420000e+01 -2.768981e-09 8 128 
1683892608.768729 -5.440000e+01 -3.502735e-09 264 128 
1683892608.830601 -5.440000e+01 -2.297412e-09 8 128 
1683892608.892471 -5.440000e+01 -2.967649e-09 8 128 
1683892608.954339 -5.440000e+01 -2.650834e-09 8 128 
1683892609.016202 -5.440000e+01 -2.387432e-09 8 128 
1683892609.078066 -5.440000e+01 -2.504940e-09 8 128 
1683892609.139925 -5.440000e+01 -2.770714e-09 8 128 
1683892609.201801 -5.440000e+01 -2.321462e-09 8 128 
1683892609.263681 -5.440000e+01 -2.472908e-09 8 128 
1683892610.287996 -5.460000e+01 -2.138159e-09 264 128 
1683892610.915341 -5.460000e+01 -3.351452e-09 8 128 
1683892611.192258 -5.460000e+01 -3.471480e-09 8 128 
1683892611.254115 -5.460000e+01 -3.274351e-09 8 128 
1683892611.315989 -5.460000e+01 -3.294922e-09 8 128 
1683892611.377848 -5.460000e+01 -3.268526e-09 8 128 
1683892611.439703 -5.460000e+01 -2.620387e-09 8 128 
1683892611.501573 -5.460000e+01 -2.655626e-09 8 128 
1683892611.563445 -5.460000e+01 -2.457963e-09 8 128 
1683892612.587750 -5.480000e+01 -3.405126e-09 264 128 
1683892613.215085 -5.480000e+01 -3.798451e-09 8 128 
1683892614.057452 -5.480000e+01 -4.240063e-09 8 128 
1683892614.334359 -5.480000e+01 -2.893881e-09 8 128 
1683892614.396219 -5.480000e+01 -2.626524e-09 8 128 
1683892614.458081 -5.480000e+01 -3.182599e-09 8 128 
1683892614.519943 -5.480000e+01 -3.943702e-09 8 128 
1683892614.581806 -5.480000e+01 -2.814131e-09 8 128 
1683892614.643679 -5.480000e+01 -3.626426e-09 8 128 
1683892615.667977 -5.500000e+01 -3.901789e-09 264 128 
1683892616.295301 -5.500000e+01 -3.254184e-09 8 128 
1683892616.572234 -5.500000e+01 -3.137120e-09 8 128 
1683892616.634096 -5.500000e+01 -3.742895e-09 8 128 
1683892616.695970 -5.500000e+01 -3.395996e-09 8 128 
1683892616.757832 -5.500000e+01 -3.175253e-09 8 128 
1683892616.819695 -5.500000e+01 -3.020714e-09 8 128 
1683892616.881555 -5.500000e+01 -2.718763e-09 8 128 
1683892616.943411 -5.500000e+01 -3.494296e-09 8 128 
1683892617.967729 -5.520000e+01 -3.561071e-09 264 128 
1683892618.029590 -5.520000e+01 -3.572039e-09 8 128 
1683892618.656927 -5.520000e+01 -3.283184e-09 8 128 
1683892618.933850 -5.520000e+01 -3.839744e-09 8 128 
1683892618.995719 -5.520000e+01 -3.557676e-09 8 128 
1683892619.057584 -5.520000e+01 -3.810039e-09 8 128 
1683892619.119446 -5.520000e+01 -4.503939e-09 8 128 
1683892619.181302 -5.520000e+01 -3.497498e-09 8 128 
1683892619.243164 -5.520000e+01 -4.393641e-09 8 128 
1683892620.267499 -5.540000e+01 -4.229975e-09 264 128 
1683892620.894804 -5.540000e+01 -4.818863e-09 8 128 
1683892621.737189 -5.540000e+01 -4.518379e-09 8 128 
1683892622.579553 -5.540000e+01 -3.644768e-09 8 128 
1683892622.856479 -5.540000e+01 -3.261947e-09 8 128 
1683892622.918350 -5.540000e+01 -3.896762e-09 8 128 
1683892622.980213 -5.540000e+01 -3.994365e-09 8 128 
1683892623.042069 -5.540000e+01 -2.547612e-09 8 128 
1683892623.103936 -5.540000e+01 -4.357184e-09 8 128 
1683892624.128245 -5.560000e+01 -4.426372e-09 264 128 
1683892624.755560 -5.560000e+01 -3.727415e-09 8 128 
1683892625.032495 -5.560000e+01 -4.434912e-09 8 128 
1683892625.094373 -5.560000e+01 -4.253780e-09 8 128 
1683892625.156228 -5.560000e+01 -3.754404e-09 8 128 
1683892625.218088 -5.560000e+01 -5.266476e-09 8 128 
1683892625.279958 -5.560000e+01 -4.254789e-09 8 128 
1683892625.341813 -5.560000e+01 -4.399576e-09 8 128 
1683892625.403683 -5.560000e+01 -4.691315e-09 8 128 
1683892626.427971 -5.580000e+01 -4.500652e-09 264 128 
1683892627.055283 -5.580000e+01 -5.399699e-09 8 128 
1683892627.897669 -5.580000e+01 -4.111822e-09 8 128 
1683892628.174589 -5.580000e+01 -3.914036e-09 8 128 
1683892628.236446 -5.580000e+01 -3.956746e-09 8 128 
1683892628.298309 -5.580000e+01 -4.206846e-09 8 128 
1683892628.360174 -5.580000e+01 -5.483740e-09 8 128 
1683892628.422046 -5.580000e+01 -4.571622e-09 8 128 
1683892628.483918 -5.580000e+01 -4.565740e-09 8 128 
