# timestamp , source voltage , measured current , status , source status 
1683893313.937189 -4.660000e+01 -1.951794e-10 8 128 
1683893313.999045 -4.660000e+01 -2.062926e-10 8 128 
1683893314.060894 -4.660000e+01 -2.249713e-10 8 128 
1683893314.122746 -4.660000e+01 -2.089112e-10 8 128 
1683893315.147047 -4.680000e+01 -2.124531e-10 264 128 
1683893315.208904 -4.680000e+01 -2.196239e-10 8 128 
1683893315.270754 -4.680000e+01 -1.952782e-10 8 128 
1683893315.332608 -4.680000e+01 -2.045391e-10 8 128 
1683893315.394455 -4.680000e+01 -1.892104e-10 8 128 
1683893315.456311 -4.680000e+01 -2.151646e-10 8 128 
1683893315.518155 -4.680000e+01 -2.097240e-10 8 128 
1683893315.579995 -4.680000e+01 -1.828121e-10 8 128 
1683893315.641841 -4.680000e+01 -2.276772e-10 8 128 
1683893316.666141 -4.700000e+01 -1.755136e-10 264 128 
1683893316.727982 -4.700000e+01 -2.273055e-10 8 128 
1683893316.789821 -4.700000e+01 -2.034592e-10 8 128 
1683893316.851672 -4.700000e+01 -2.713112e-10 8 128 
1683893316.913522 -4.700000e+01 -2.117273e-10 8 128 
1683893316.975361 -4.700000e+01 -1.961550e-10 8 128 
1683893317.037212 -4.700000e+01 -2.221903e-10 8 128 
1683893317.099059 -4.700000e+01 -2.115762e-10 8 128 
1683893317.160899 -4.700000e+01 -1.798102e-10 8 128 
1683893318.185214 -4.720000e+01 -2.018800e-10 264 128 
1683893318.247062 -4.720000e+01 -2.055670e-10 8 128 
1683893318.308910 -4.720000e+01 -1.686566e-10 8 128 
1683893318.370755 -4.720000e+01 -1.625019e-10 8 128 
1683893318.432611 -4.720000e+01 -2.506178e-10 8 128 
1683893318.494457 -4.720000e+01 -2.471224e-10 8 128 
1683893318.556310 -4.720000e+01 -1.881539e-10 8 128 
1683893318.618157 -4.720000e+01 -1.952549e-10 8 128 
1683893318.679993 -4.720000e+01 -2.450610e-10 8 128 
1683893319.704278 -4.740000e+01 -1.831604e-10 264 128 
1683893319.766121 -4.740000e+01 -1.637095e-10 8 128 
1683893319.827958 -4.740000e+01 -2.124009e-10 8 128 
1683893319.889812 -4.740000e+01 -2.194149e-10 8 128 
1683893319.951649 -4.740000e+01 -1.959749e-10 8 128 
1683893320.013496 -4.740000e+01 -2.013108e-10 8 128 
1683893320.075352 -4.740000e+01 -2.239554e-10 8 128 
1683893320.137196 -4.740000e+01 -2.113442e-10 8 128 
1683893320.199040 -4.740000e+01 -1.934319e-10 8 128 
1683893321.223328 -4.760000e+01 -2.216503e-10 264 128 
1683893321.285186 -4.760000e+01 -2.107112e-10 8 128 
1683893321.347031 -4.760000e+01 -1.682499e-10 8 128 
1683893321.408872 -4.760000e+01 -1.930137e-10 8 128 
1683893321.470722 -4.760000e+01 -2.295990e-10 8 128 
1683893321.532560 -4.760000e+01 -2.004746e-10 8 128 
1683893321.594406 -4.760000e+01 -2.025650e-10 8 128 
1683893321.656246 -4.760000e+01 -2.333790e-10 8 128 
1683893321.718091 -4.760000e+01 -2.172433e-10 8 128 
1683893322.742397 -4.780000e+01 -1.363677e-10 264 128 
1683893322.804243 -4.780000e+01 -1.890595e-10 8 128 
1683893322.866094 -4.780000e+01 -2.058979e-10 8 128 
1683893322.927934 -4.780000e+01 -1.738240e-10 8 128 
1683893322.989778 -4.780000e+01 -1.727789e-10 8 128 
1683893323.051624 -4.780000e+01 -1.876080e-10 8 128 
1683893323.113463 -4.780000e+01 -2.124763e-10 8 128 
1683893323.175316 -4.780000e+01 -1.970433e-10 8 128 
1683893323.237159 -4.780000e+01 -2.232122e-10 8 128 
1683893324.261448 -4.800000e+01 -2.126680e-10 264 128 
1683893324.323296 -4.800000e+01 -1.936582e-10 8 128 
1683893324.385135 -4.800000e+01 -1.841474e-10 8 128 
1683893324.446982 -4.800000e+01 -2.115067e-10 8 128 
1683893324.508832 -4.800000e+01 -2.252618e-10 8 128 
1683893324.570672 -4.800000e+01 -1.560976e-10 8 128 
1683893324.632529 -4.800000e+01 -2.315674e-10 8 128 
1683893324.694381 -4.800000e+01 -2.253838e-10 8 128 
1683893324.756230 -4.800000e+01 -2.191825e-10 8 128 
1683893325.780509 -4.820000e+01 -1.830967e-10 264 128 
1683893325.842366 -4.820000e+01 -2.166045e-10 8 128 
1683893325.904207 -4.820000e+01 -2.124356e-10 8 128 
1683893325.966045 -4.820000e+01 -1.989535e-10 8 128 
1683893326.027883 -4.820000e+01 -2.451018e-10 8 128 
1683893326.089730 -4.820000e+01 -2.396963e-10 8 128 
1683893326.151573 -4.820000e+01 -1.934551e-10 8 128 
1683893326.213413 -4.820000e+01 -1.767272e-10 8 128 
1683893326.275250 -4.820000e+01 -2.212845e-10 8 128 
1683893327.299535 -4.840000e+01 -2.393361e-10 264 128 
1683893327.361383 -4.840000e+01 -2.084410e-10 8 128 
1683893327.423243 -4.840000e+01 -2.060257e-10 8 128 
1683893327.485087 -4.840000e+01 -1.801239e-10 8 128 
1683893327.546931 -4.840000e+01 -1.890423e-10 8 128 
1683893327.608771 -4.840000e+01 -1.991104e-10 8 128 
1683893327.670613 -4.840000e+01 -2.095150e-10 8 128 
1683893327.732453 -4.840000e+01 -2.228289e-10 8 128 
1683893327.794298 -4.840000e+01 -1.742014e-10 8 128 
1683893328.818604 -4.860000e+01 -2.119364e-10 264 128 
1683893328.880455 -4.860000e+01 -2.476218e-10 8 128 
1683893328.942305 -4.860000e+01 -1.893907e-10 8 128 
1683893329.004153 -4.860000e+01 -1.982336e-10 8 128 
1683893329.066007 -4.860000e+01 -2.239495e-10 8 128 
1683893329.127864 -4.860000e+01 -2.181490e-10 8 128 
1683893329.189716 -4.860000e+01 -1.568116e-10 8 128 
1683893329.251564 -4.860000e+01 -2.086210e-10 8 128 
1683893329.313412 -4.860000e+01 -2.456939e-10 8 128 
1683893330.337714 -4.880000e+01 -1.882757e-10 264 128 
1683893330.399567 -4.880000e+01 -2.103803e-10 8 128 
1683893330.461420 -4.880000e+01 -2.342732e-10 8 128 
1683893330.523262 -4.880000e+01 -2.066818e-10 8 128 
1683893330.585112 -4.880000e+01 -2.043535e-10 8 128 
1683893330.646970 -4.880000e+01 -2.315557e-10 8 128 
1683893330.708821 -4.880000e+01 -2.801949e-10 8 128 
1683893330.770665 -4.880000e+01 -1.771510e-10 8 128 
1683893330.832519 -4.880000e+01 -2.193742e-10 8 128 
1683893331.856814 -4.900000e+01 -2.364156e-10 264 128 
1683893331.918658 -4.900000e+01 -2.186020e-10 8 128 
1683893331.980497 -4.900000e+01 -2.272359e-10 8 128 
1683893332.042345 -4.900000e+01 -1.967821e-10 8 128 
1683893332.104201 -4.900000e+01 -2.457289e-10 8 128 
1683893332.166038 -4.900000e+01 -2.272592e-10 8 128 
1683893332.227894 -4.900000e+01 -2.212033e-10 8 128 
1683893332.289740 -4.900000e+01 -2.559944e-10 8 128 
1683893332.351589 -4.900000e+01 -2.265274e-10 8 128 
1683893333.375887 -4.920000e+01 -2.686113e-10 264 128 
1683893333.437739 -4.920000e+01 -2.831967e-10 8 128 
1683893333.499597 -4.920000e+01 -2.434877e-10 8 128 
1683893333.561453 -4.920000e+01 -2.582937e-10 8 128 
1683893333.623303 -4.920000e+01 -2.177021e-10 8 128 
1683893333.685153 -4.920000e+01 -2.563543e-10 8 128 
1683893333.746995 -4.920000e+01 -2.616555e-10 8 128 
1683893333.808836 -4.920000e+01 -2.379021e-10 8 128 
1683893333.870677 -4.920000e+01 -2.304119e-10 8 128 
1683893334.894982 -4.940000e+01 -3.339667e-10 264 128 
1683893334.956821 -4.940000e+01 -2.287979e-10 8 128 
1683893335.018681 -4.940000e+01 -2.226721e-10 8 128 
1683893335.080518 -4.940000e+01 -3.164664e-10 8 128 
1683893335.142356 -4.940000e+01 -2.272879e-10 8 128 
1683893335.204194 -4.940000e+01 -2.777445e-10 8 128 
1683893335.266052 -4.940000e+01 -2.777272e-10 8 128 
1683893335.327898 -4.940000e+01 -3.169368e-10 8 128 
1683893335.389750 -4.940000e+01 -2.891132e-10 8 128 
1683893336.414058 -4.960000e+01 -3.326543e-10 264 128 
1683893336.475898 -4.960000e+01 -3.328577e-10 8 128 
1683893336.537738 -4.960000e+01 -3.596362e-10 8 128 
1683893336.599595 -4.960000e+01 -2.805548e-10 8 128 
1683893336.661432 -4.960000e+01 -2.911338e-10 8 128 
1683893336.723292 -4.960000e+01 -3.191723e-10 8 128 
1683893336.785147 -4.960000e+01 -3.368988e-10 8 128 
1683893336.846986 -4.960000e+01 -3.031119e-10 8 128 
1683893336.908839 -4.960000e+01 -3.262788e-10 8 128 
1683893337.933144 -4.980000e+01 -2.461121e-10 264 128 
1683893337.994994 -4.980000e+01 -3.142952e-10 8 128 
1683893338.056840 -4.980000e+01 -3.302447e-10 8 128 
1683893338.118693 -4.980000e+01 -2.951810e-10 8 128 
1683893338.180551 -4.980000e+01 -3.088313e-10 8 128 
1683893338.242394 -4.980000e+01 -3.523548e-10 8 128 
1683893338.304236 -4.980000e+01 -3.242818e-10 8 128 
1683893338.366084 -4.980000e+01 -3.112353e-10 8 128 
1683893338.427938 -4.980000e+01 -3.116532e-10 8 128 
1683893339.452216 -5.000000e+01 -3.315338e-10 264 128 
1683893339.514068 -5.000000e+01 -3.961516e-10 8 128 
1683893339.575912 -5.000000e+01 -4.239055e-10 8 128 
1683893339.637759 -5.000000e+01 -3.929407e-10 8 128 
1683893339.699605 -5.000000e+01 -3.942006e-10 8 128 
1683893339.761451 -5.000000e+01 -4.180356e-10 8 128 
1683893339.823302 -5.000000e+01 -4.006806e-10 8 128 
1683893339.885141 -5.000000e+01 -4.622387e-10 8 128 
1683893339.946980 -5.000000e+01 -3.521868e-10 8 128 
1683893340.971291 -5.020000e+01 -3.474547e-10 264 128 
1683893341.033147 -5.020000e+01 -4.857658e-10 8 128 
1683893341.095005 -5.020000e+01 -4.516482e-10 8 128 
1683893341.156856 -5.020000e+01 -3.367943e-10 8 128 
1683893341.218710 -5.020000e+01 -3.652102e-10 8 128 
1683893341.280547 -5.020000e+01 -4.858528e-10 8 128 
1683893341.342389 -5.020000e+01 -4.726957e-10 8 128 
1683893341.404228 -5.020000e+01 -4.532913e-10 8 128 
1683893341.466087 -5.020000e+01 -3.576215e-10 8 128 
1683893342.490380 -5.040000e+01 -5.193895e-10 264 128 
1683893342.552221 -5.040000e+01 -4.220241e-10 8 128 
1683893342.614078 -5.040000e+01 -4.752677e-10 8 128 
1683893342.675932 -5.040000e+01 -4.975176e-10 8 128 
1683893342.737781 -5.040000e+01 -4.658096e-10 8 128 
1683893342.799638 -5.040000e+01 -3.830933e-10 8 128 
1683893342.861478 -5.040000e+01 -4.592367e-10 8 128 
1683893342.923319 -5.040000e+01 -5.113418e-10 8 128 
1683893342.985156 -5.040000e+01 -5.126018e-10 8 128 
1683893344.009422 -5.060000e+01 -4.163109e-10 264 128 
1683893344.071268 -5.060000e+01 -5.800593e-10 8 128 
1683893344.133126 -5.060000e+01 -5.140600e-10 8 128 
1683893344.194983 -5.060000e+01 -5.109648e-10 8 128 
1683893344.256829 -5.060000e+01 -6.157621e-10 8 128 
1683893344.318666 -5.060000e+01 -5.513823e-10 8 128 
1683893344.380520 -5.060000e+01 -4.960082e-10 8 128 
1683893344.442361 -5.060000e+01 -5.604221e-10 8 128 
1683893344.504215 -5.060000e+01 -6.237399e-10 8 128 
1683893345.528494 -5.080000e+01 -7.297104e-10 264 128 
1683893345.590348 -5.080000e+01 -5.731092e-10 8 128 
1683893345.652201 -5.080000e+01 -6.474642e-10 8 128 
1683893345.714057 -5.080000e+01 -6.180321e-10 8 128 
1683893345.775897 -5.080000e+01 -6.302777e-10 8 128 
1683893345.837748 -5.080000e+01 -6.250928e-10 8 128 
1683893345.899595 -5.080000e+01 -5.816326e-10 8 128 
1683893345.961448 -5.080000e+01 -5.152151e-10 8 128 
1683893346.023292 -5.080000e+01 -6.008283e-10 8 128 
1683893347.047594 -5.100000e+01 -9.313849e-10 264 128 
1683893347.109452 -5.100000e+01 -7.948334e-10 8 128 
1683893347.171301 -5.100000e+01 -6.413625e-10 8 128 
1683893347.233154 -5.100000e+01 -6.785456e-10 8 128 
1683893347.295005 -5.100000e+01 -5.388345e-10 8 128 
1683893347.356849 -5.100000e+01 -6.675769e-10 8 128 
1683893347.418703 -5.100000e+01 -4.779619e-10 8 128 
1683893347.480551 -5.100000e+01 -5.490946e-10 8 128 
1683893347.542406 -5.100000e+01 -7.605533e-10 8 128 
1683893348.566717 -5.120000e+01 -7.143984e-10 264 128 
1683893348.628560 -5.120000e+01 -7.760032e-10 8 128 
1683893348.690416 -5.120000e+01 -6.565277e-10 8 128 
1683893348.752266 -5.120000e+01 -7.468966e-10 8 128 
1683893348.814117 -5.120000e+01 -7.542936e-10 8 128 
1683893348.875961 -5.120000e+01 -6.631700e-10 8 128 
1683893348.937818 -5.120000e+01 -5.571071e-10 8 128 
1683893348.999661 -5.120000e+01 -7.345061e-10 8 128 
1683893349.061507 -5.120000e+01 -7.852986e-10 8 128 
1683893350.085817 -5.140000e+01 -9.045542e-10 264 128 
1683893350.147662 -5.140000e+01 -7.703246e-10 8 128 
1683893350.209504 -5.140000e+01 -8.667088e-10 8 128 
1683893350.271344 -5.140000e+01 -7.505606e-10 8 128 
1683893350.333183 -5.140000e+01 -7.268127e-10 8 128 
1683893350.395027 -5.140000e+01 -6.914816e-10 8 128 
1683893350.456885 -5.140000e+01 -5.748746e-10 8 128 
1683893350.518729 -5.140000e+01 -8.370618e-10 8 128 
1683893350.580587 -5.140000e+01 -7.190725e-10 8 128 
1683893351.604877 -5.160000e+01 -7.089240e-10 264 128 
1683893351.666731 -5.160000e+01 -1.026527e-09 8 128 
1683893351.728582 -5.160000e+01 -1.112483e-09 8 128 
1683893351.790419 -5.160000e+01 -1.028449e-09 8 128 
1683893351.852278 -5.160000e+01 -8.396169e-10 8 128 
1683893351.914120 -5.160000e+01 -1.018293e-09 8 128 
1683893351.975960 -5.160000e+01 -9.214680e-10 8 128 
1683893352.037801 -5.160000e+01 -8.146966e-10 8 128 
1683893352.099648 -5.160000e+01 -9.057563e-10 8 128 
1683893353.123945 -5.180000e+01 -1.091156e-09 264 128 
1683893353.185790 -5.180000e+01 -9.367326e-10 8 128 
1683893353.247640 -5.180000e+01 -1.141955e-09 8 128 
1683893353.309480 -5.180000e+01 -1.191993e-09 8 128 
1683893353.371328 -5.180000e+01 -1.005548e-09 8 128 
1683893353.433185 -5.180000e+01 -1.069789e-09 8 128 
1683893353.495042 -5.180000e+01 -9.935240e-10 8 128 
1683893353.556882 -5.180000e+01 -1.178709e-09 8 128 
1683893353.618734 -5.180000e+01 -8.287536e-10 8 128 
1683893354.643039 -5.200000e+01 -1.143301e-09 264 128 
1683893354.704887 -5.200000e+01 -1.360467e-09 8 128 
1683893354.766731 -5.200000e+01 -1.186239e-09 8 128 
1683893354.828578 -5.200000e+01 -1.318965e-09 8 128 
1683893354.890418 -5.200000e+01 -1.227777e-09 8 128 
1683893354.952265 -5.200000e+01 -1.243019e-09 8 128 
1683893355.014117 -5.200000e+01 -1.414478e-09 8 128 
1683893355.075956 -5.200000e+01 -1.218748e-09 8 128 
1683893355.137808 -5.200000e+01 -1.351991e-09 8 128 
1683893356.162111 -5.220000e+01 -1.035078e-09 264 128 
1683893356.223964 -5.220000e+01 -1.290919e-09 8 128 
1683893356.285817 -5.220000e+01 -1.351989e-09 8 128 
1683893356.347675 -5.220000e+01 -1.124948e-09 8 128 
1683893356.409516 -5.220000e+01 -1.270930e-09 8 128 
1683893356.471370 -5.220000e+01 -9.746066e-10 8 128 
1683893356.533225 -5.220000e+01 -1.408689e-09 8 128 
1683893356.595072 -5.220000e+01 -1.092694e-09 8 128 
1683893356.656925 -5.220000e+01 -1.357932e-09 8 128 
1683893357.681213 -5.240000e+01 -1.416278e-09 264 128 
1683893357.743059 -5.240000e+01 -1.340942e-09 8 128 
1683893357.804910 -5.240000e+01 -1.347404e-09 8 128 
1683893357.866751 -5.240000e+01 -1.175753e-09 8 128 
1683893357.928598 -5.240000e+01 -1.559657e-09 8 128 
1683893357.990453 -5.240000e+01 -1.013125e-09 8 128 
1683893358.052300 -5.240000e+01 -1.642954e-09 8 128 
1683893358.114147 -5.240000e+01 -1.333690e-09 8 128 
1683893358.176003 -5.240000e+01 -1.344815e-09 8 128 
1683893359.200301 -5.260000e+01 -1.106444e-09 264 128 
1683893359.262161 -5.260000e+01 -1.582696e-09 8 128 
1683893359.324020 -5.260000e+01 -1.518723e-09 8 128 
1683893359.385859 -5.260000e+01 -1.731604e-09 8 128 
1683893359.447707 -5.260000e+01 -1.162863e-09 8 128 
1683893359.509549 -5.260000e+01 -1.376400e-09 8 128 
1683893359.571407 -5.260000e+01 -1.661592e-09 8 128 
1683893359.633265 -5.260000e+01 -1.225966e-09 8 128 
1683893359.695121 -5.260000e+01 -1.401270e-09 8 128 
1683893360.719418 -5.280000e+01 -1.642676e-09 264 128 
1683893360.781268 -5.280000e+01 -1.581999e-09 8 128 
1683893360.843126 -5.280000e+01 -1.554548e-09 8 128 
1683893360.904981 -5.280000e+01 -1.457579e-09 8 128 
1683893360.966829 -5.280000e+01 -1.555414e-09 8 128 
1683893361.028684 -5.280000e+01 -1.699932e-09 8 128 
1683893361.090538 -5.280000e+01 -1.774135e-09 8 128 
1683893361.152377 -5.280000e+01 -1.807416e-09 8 128 
1683893361.214222 -5.280000e+01 -1.708171e-09 8 128 
1683893362.238529 -5.300000e+01 -1.899603e-09 264 128 
1683893362.300388 -5.300000e+01 -2.111631e-09 8 128 
1683893362.362238 -5.300000e+01 -1.704066e-09 8 128 
1683893362.424081 -5.300000e+01 -1.648675e-09 8 128 
1683893362.485934 -5.300000e+01 -1.830626e-09 8 128 
1683893362.547787 -5.300000e+01 -1.968774e-09 8 128 
1683893362.609640 -5.300000e+01 -1.514027e-09 8 128 
1683893362.671481 -5.300000e+01 -1.771813e-09 8 128 
1683893362.733333 -5.300000e+01 -1.940601e-09 8 128 
1683893363.757630 -5.320000e+01 -2.400606e-09 264 128 
1683893363.819485 -5.320000e+01 -1.869218e-09 8 128 
1683893363.881342 -5.320000e+01 -2.883207e-09 8 128 
1683893363.943193 -5.320000e+01 -1.913701e-09 8 128 
1683893364.005047 -5.320000e+01 -1.854500e-09 8 128 
1683893364.066902 -5.320000e+01 -1.857437e-09 8 128 
1683893364.128746 -5.320000e+01 -2.262401e-09 8 128 
1683893364.190589 -5.320000e+01 -1.999286e-09 8 128 
1683893364.252440 -5.320000e+01 -2.050489e-09 8 128 
1683893365.842163 -5.340000e+01 -2.404341e-09 264 128 
1683893366.119055 -5.340000e+01 -1.820980e-09 8 128 
1683893366.180895 -5.340000e+01 -2.163986e-09 8 128 
1683893366.242750 -5.340000e+01 -1.835212e-09 8 128 
1683893366.304602 -5.340000e+01 -2.593034e-09 8 128 
1683893366.366442 -5.340000e+01 -1.774548e-09 8 128 
1683893366.428289 -5.340000e+01 -2.436561e-09 8 128 
1683893366.490144 -5.340000e+01 -2.325703e-09 8 128 
1683893366.552002 -5.340000e+01 -2.531065e-09 8 128 
1683893367.576315 -5.360000e+01 -2.159094e-09 264 128 
1683893367.638157 -5.360000e+01 -2.382694e-09 8 128 
1683893367.699997 -5.360000e+01 -2.711133e-09 8 128 
1683893367.761853 -5.360000e+01 -2.611016e-09 8 128 
1683893367.823711 -5.360000e+01 -2.097017e-09 8 128 
1683893367.885550 -5.360000e+01 -2.624755e-09 8 128 
1683893367.947407 -5.360000e+01 -2.218774e-09 8 128 
1683893368.009249 -5.360000e+01 -2.587814e-09 8 128 
1683893368.071101 -5.360000e+01 -2.230404e-09 8 128 
1683893369.095391 -5.380000e+01 -2.425106e-09 264 128 
1683893369.157234 -5.380000e+01 -2.491185e-09 8 128 
1683893369.219088 -5.380000e+01 -3.202543e-09 8 128 
1683893369.280932 -5.380000e+01 -2.362164e-09 8 128 
1683893369.342787 -5.380000e+01 -2.270234e-09 8 128 
1683893369.404638 -5.380000e+01 -2.462225e-09 8 128 
1683893369.466483 -5.380000e+01 -3.170658e-09 8 128 
1683893369.528331 -5.380000e+01 -2.231370e-09 8 128 
1683893369.590189 -5.380000e+01 -2.474556e-09 8 128 
1683893371.179888 -5.400000e+01 -2.905417e-09 264 128 
1683893371.456764 -5.400000e+01 -2.417307e-09 8 128 
1683893371.518611 -5.400000e+01 -2.500709e-09 8 128 
1683893371.580472 -5.400000e+01 -2.816516e-09 8 128 
1683893371.642327 -5.400000e+01 -2.927801e-09 8 128 
1683893371.704186 -5.400000e+01 -3.659273e-09 8 128 
1683893371.766036 -5.400000e+01 -2.780182e-09 8 128 
1683893371.827885 -5.400000e+01 -2.876727e-09 8 128 
1683893371.889744 -5.400000e+01 -2.459757e-09 8 128 
1683893373.479465 -5.420000e+01 -2.315626e-09 264 128 
1683893373.756352 -5.420000e+01 -3.266323e-09 8 128 
1683893373.818203 -5.420000e+01 -2.771334e-09 8 128 
1683893373.880045 -5.420000e+01 -3.051531e-09 8 128 
1683893373.941897 -5.420000e+01 -3.025594e-09 8 128 
1683893374.003740 -5.420000e+01 -3.106692e-09 8 128 
1683893374.065578 -5.420000e+01 -3.469277e-09 8 128 
1683893374.127426 -5.420000e+01 -3.243892e-09 8 128 
1683893374.754701 -5.420000e+01 -2.949702e-09 8 128 
1683893376.359506 -5.440000e+01 -3.761413e-09 264 128 
1683893376.586402 -5.440000e+01 -2.956083e-09 8 128 
1683893377.113656 -5.440000e+01 -2.918759e-09 8 128 
1683893377.340542 -5.440000e+01 -3.070981e-09 8 128 
1683893377.402395 -5.440000e+01 -3.788057e-09 8 128 
1683893377.464248 -5.440000e+01 -3.125266e-09 8 128 
1683893377.526093 -5.440000e+01 -2.433525e-09 8 128 
1683893378.053348 -5.440000e+01 -3.674155e-09 8 128 
1683893378.280247 -5.440000e+01 -2.866548e-09 8 128 
1683893379.304577 -5.460000e+01 -3.864220e-09 264 128 
1683893379.366427 -5.460000e+01 -4.190605e-09 8 128 
1683893379.993710 -5.460000e+01 -3.107945e-09 8 128 
1683893380.836023 -5.460000e+01 -3.339341e-09 8 128 
1683893381.112919 -5.460000e+01 -3.660739e-09 8 128 
1683893381.174770 -5.460000e+01 -4.170005e-09 8 128 
1683893381.236608 -5.460000e+01 -3.304121e-09 8 128 
1683893381.298455 -5.460000e+01 -2.971644e-09 8 128 
1683893381.360299 -5.460000e+01 -3.106819e-09 8 128 
1683893382.384608 -5.480000e+01 -4.423286e-09 264 128 
1683893383.011882 -5.480000e+01 -4.047623e-09 8 128 
1683893383.854174 -5.480000e+01 -3.724684e-09 8 128 
1683893384.696492 -5.480000e+01 -3.666500e-09 8 128 
1683893384.973381 -5.480000e+01 -2.911480e-09 8 128 
1683893385.035225 -5.480000e+01 -4.078753e-09 8 128 
1683893385.097075 -5.480000e+01 -4.158050e-09 8 128 
1683893385.158918 -5.480000e+01 -3.594333e-09 8 128 
1683893385.220773 -5.480000e+01 -3.586080e-09 8 128 
1683893386.810502 -5.500000e+01 -5.269779e-09 264 128 
1683893387.652804 -5.500000e+01 -4.039736e-09 8 128 
1683893388.495111 -5.500000e+01 -4.176162e-09 8 128 
1683893388.771985 -5.500000e+01 -3.893236e-09 8 128 
1683893388.833827 -5.500000e+01 -5.211243e-09 8 128 
1683893388.895664 -5.500000e+01 -4.594249e-09 8 128 
1683893388.957515 -5.500000e+01 -4.184852e-09 8 128 
1683893389.019374 -5.500000e+01 -2.777858e-09 8 128 
1683893389.081217 -5.500000e+01 -4.327065e-09 8 128 
1683893390.670931 -5.520000e+01 -5.218080e-09 264 128 
1683893391.513236 -5.520000e+01 -3.407408e-09 8 128 
1683893391.790106 -5.520000e+01 -5.127985e-09 8 128 
1683893391.851960 -5.520000e+01 -4.568539e-09 8 128 
1683893391.913804 -5.520000e+01 -4.619749e-09 8 128 
1683893391.975657 -5.520000e+01 -4.665145e-09 8 128 
1683893392.037507 -5.520000e+01 -4.132603e-09 8 128 
1683893392.099348 -5.520000e+01 -4.277860e-09 8 128 
1683893392.161200 -5.520000e+01 -4.583172e-09 8 128 
1683893393.750929 -5.540000e+01 -5.490369e-09 264 128 
1683893394.593229 -5.540000e+01 -5.694989e-09 8 128 
1683893394.870123 -5.540000e+01 -4.849209e-09 8 128 
1683893394.931979 -5.540000e+01 -3.926553e-09 8 128 
1683893394.993839 -5.540000e+01 -4.687843e-09 8 128 
1683893395.055690 -5.540000e+01 -5.118424e-09 8 128 
1683893395.117538 -5.540000e+01 -4.321376e-09 8 128 
1683893395.744834 -5.540000e+01 -4.687753e-09 8 128 
1683893396.587144 -5.540000e+01 -4.282394e-09 8 128 
1683893398.191895 -5.560000e+01 -6.321248e-09 264 128 
1683893398.884188 -5.560000e+01 -5.083058e-09 8 128 
1683893399.111086 -5.560000e+01 -5.540586e-09 8 128 
1683893399.172951 -5.560000e+01 -6.504084e-09 8 128 
1683893399.234807 -5.560000e+01 -4.941760e-09 8 128 
1683893399.296660 -5.560000e+01 -5.281931e-09 8 128 
1683893399.823936 -5.560000e+01 -5.980801e-09 8 128 
1683893400.050802 -5.560000e+01 -4.915438e-09 8 128 
1683893400.112648 -5.560000e+01 -4.459447e-09 8 128 
1683893401.702377 -5.580000e+01 -5.561075e-09 264 128 
1683893402.544687 -5.580000e+01 -4.643465e-09 8 128 
1683893403.386991 -5.580000e+01 -6.294591e-09 8 128 
1683893403.663891 -5.580000e+01 -5.833723e-09 8 128 
1683893403.725734 -5.580000e+01 -4.414693e-09 8 128 
1683893403.787591 -5.580000e+01 -5.346129e-09 8 128 
1683893403.849440 -5.580000e+01 -6.007209e-09 8 128 
1683893403.911294 -5.580000e+01 -5.469401e-09 8 128 
1683893403.973138 -5.580000e+01 -5.828428e-09 8 128 
