# timestamp , source voltage , measured current , status , source status 
1683893752.498336 -4.600000e+01 -1.146464e-10 264 128 
1683893752.560191 -4.600000e+01 -1.182695e-10 8 128 
1683893752.622047 -4.600000e+01 -8.419260e-11 8 128 
1683893752.683904 -4.600000e+01 -1.082014e-10 8 128 
1683893753.708199 -4.800000e+01 -1.459304e-10 264 128 
1683893753.770055 -4.800000e+01 -9.901588e-11 8 128 
1683893753.831906 -4.800000e+01 -1.210390e-10 8 128 
1683893753.893759 -4.800000e+01 -1.241512e-10 8 128 
1683893754.918034 -5.000000e+01 -1.428125e-10 264 128 
1683893754.979886 -5.000000e+01 -1.313741e-10 8 128 
1683893755.041735 -5.000000e+01 -1.430737e-10 8 128 
1683893755.103583 -5.000000e+01 -1.535251e-10 8 128 
1683893756.127881 -5.200000e+01 -1.343121e-10 264 128 
1683893756.189729 -5.200000e+01 -1.742534e-10 8 128 
1683893756.251580 -5.200000e+01 -1.224210e-10 8 128 
1683893756.313437 -5.200000e+01 -1.199475e-10 8 128 
1683893757.337725 -5.400000e+01 -1.606667e-10 264 128 
1683893757.399565 -5.400000e+01 -1.662755e-10 8 128 
1683893757.461410 -5.400000e+01 -1.697012e-10 8 128 
1683893757.523264 -5.400000e+01 -1.257131e-10 8 128 
1683893758.547557 -5.600000e+01 -1.723200e-10 264 128 
1683893758.609419 -5.600000e+01 -1.632098e-10 8 128 
1683893758.671280 -5.600000e+01 -1.216023e-10 8 128 
1683893758.733137 -5.600000e+01 -1.793107e-10 8 128 
1683893759.757429 -5.800000e+01 -1.599119e-10 264 128 
1683893759.819289 -5.800000e+01 -1.244648e-10 8 128 
1683893759.881147 -5.800000e+01 -1.661130e-10 8 128 
1683893759.942988 -5.800000e+01 -1.693993e-10 8 128 
1683893760.967284 -6.000000e+01 -1.510690e-10 264 128 
1683893761.029126 -6.000000e+01 -1.620429e-10 8 128 
1683893761.090971 -6.000000e+01 -1.666704e-10 8 128 
1683893761.152828 -6.000000e+01 -1.659213e-10 8 128 
1683893762.177122 -6.200000e+01 -1.478929e-10 264 128 
1683893762.238982 -6.200000e+01 -1.839325e-10 8 128 
1683893762.300841 -6.200000e+01 -1.884612e-10 8 128 
1683893762.362683 -6.200000e+01 -1.485490e-10 8 128 
