# timestamp , source voltage , measured current , status , source status 
1683893259.688840 -4.600000e+01 -9.655432e-11 264 128 
1683893259.750682 -4.600000e+01 -1.322861e-10 8 128 
1683893259.812537 -4.600000e+01 -1.273566e-10 8 128 
1683893259.874380 -4.600000e+01 -8.345540e-11 8 128 
1683893260.898682 -4.800000e+01 -1.416806e-10 264 128 
1683893260.960543 -4.800000e+01 -1.662236e-10 8 128 
1683893261.022381 -4.800000e+01 -1.053798e-10 8 128 
1683893261.084228 -4.800000e+01 -9.413894e-11 8 128 
1683893262.108517 -5.000000e+01 -1.710313e-10 264 128 
1683893262.170376 -5.000000e+01 -1.736441e-10 8 128 
1683893262.232222 -5.000000e+01 -7.919356e-11 8 128 
1683893262.294066 -5.000000e+01 -2.218014e-10 8 128 
1683893263.318364 -5.200000e+01 -1.579092e-10 264 128 
1683893263.380207 -5.200000e+01 -1.131138e-10 8 128 
1683893263.442045 -5.200000e+01 -1.782717e-10 8 128 
1683893263.503895 -5.200000e+01 -1.403278e-10 8 128 
1683893264.528173 -5.400000e+01 -1.516267e-10 264 128 
1683893264.590028 -5.400000e+01 -1.435968e-10 8 128 
1683893264.651881 -5.400000e+01 -1.451180e-10 8 128 
1683893264.713722 -5.400000e+01 -1.471154e-10 8 128 
1683893265.738029 -5.600000e+01 -1.303525e-10 264 128 
1683893265.799882 -5.600000e+01 -1.671643e-10 8 128 
1683893265.861734 -5.600000e+01 -1.716642e-10 8 128 
1683893265.923586 -5.600000e+01 -1.341035e-10 8 128 
1683893266.947876 -5.800000e+01 -1.952318e-10 264 128 
1683893267.009734 -5.800000e+01 -1.868766e-10 8 128 
1683893267.071574 -5.800000e+01 -1.292726e-10 8 128 
1683893267.133414 -5.800000e+01 -1.351601e-10 8 128 
1683893268.157700 -6.000000e+01 -1.771279e-10 264 128 
1683893268.219549 -6.000000e+01 -1.758562e-10 8 128 
1683893268.281389 -6.000000e+01 -1.618574e-10 8 128 
1683893268.343244 -6.000000e+01 -1.852973e-10 8 128 
1683893269.367537 -6.200000e+01 -1.717745e-10 264 128 
1683893269.429376 -6.200000e+01 -1.529041e-10 8 128 
1683893269.491229 -6.200000e+01 -1.792356e-10 8 128 
1683893269.553085 -6.200000e+01 -1.675070e-10 8 128 
