# timestamp , source voltage , measured current , status , source status 
1683892740.608199 -4.600000e+01 -1.282280e-10 264 128 
1683892740.670055 -4.600000e+01 -1.127367e-10 8 128 
1683892740.731914 -4.600000e+01 -1.264105e-10 8 128 
1683892740.793771 -4.600000e+01 -1.752530e-10 8 128 
1683892741.818063 -4.800000e+01 -9.513785e-11 264 128 
1683892741.879910 -4.800000e+01 -1.149547e-10 8 128 
1683892741.941787 -4.800000e+01 -1.498563e-10 8 128 
1683892742.003654 -4.800000e+01 -1.076678e-10 8 128 
1683892743.027980 -5.000000e+01 -1.328381e-10 264 128 
1683892743.089855 -5.000000e+01 -1.363799e-10 8 128 
1683892743.151727 -5.000000e+01 -1.391321e-10 8 128 
1683892743.213602 -5.000000e+01 -1.437075e-10 8 128 
1683892744.237919 -5.200000e+01 -1.668745e-10 264 128 
1683892744.299791 -5.200000e+01 -1.524808e-10 8 128 
1683892744.361668 -5.200000e+01 -1.468545e-10 8 128 
1683892744.423541 -5.200000e+01 -1.496822e-10 8 128 
1683892745.447861 -5.400000e+01 -1.852455e-10 264 128 
1683892745.509728 -5.400000e+01 -1.358284e-10 8 128 
1683892745.571599 -5.400000e+01 -1.390450e-10 8 128 
1683892745.633476 -5.400000e+01 -1.631063e-10 8 128 
1683892746.657821 -5.600000e+01 -1.405430e-10 264 128 
1683892746.719670 -5.600000e+01 -1.611495e-10 8 128 
1683892746.781520 -5.600000e+01 -1.702363e-10 8 128 
1683892746.843390 -5.600000e+01 -1.879920e-10 8 128 
1683892747.867718 -5.800000e+01 -1.555756e-10 264 128 
1683892747.929601 -5.800000e+01 -1.971660e-10 8 128 
1683892747.991462 -5.800000e+01 -1.961906e-10 8 128 
1683892748.053327 -5.800000e+01 -1.430513e-10 8 128 
1683892749.077634 -6.000000e+01 -1.751370e-10 264 128 
1683892749.139508 -6.000000e+01 -2.135455e-10 8 128 
1683892749.201365 -6.000000e+01 -1.424475e-10 8 128 
1683892749.263222 -6.000000e+01 -1.753866e-10 8 128 
1683892750.287524 -6.200000e+01 -1.959814e-10 264 128 
1683892750.349386 -6.200000e+01 -1.443521e-10 8 128 
1683892750.411256 -6.200000e+01 -1.686745e-10 8 128 
1683892750.473124 -6.200000e+01 -1.892752e-10 8 128 
