# timestamp , source voltage , measured current , status , source status 
1683894322.341257 -4.600000e+01 -1.434393e-10 264 128 
1683894322.403107 -4.600000e+01 -1.769470e-10 8 128 
1683894322.464966 -4.600000e+01 -1.913641e-10 8 128 
1683894322.526807 -4.600000e+01 -1.930595e-10 8 128 
1683894322.588651 -4.600000e+01 -1.516029e-10 8 128 
1683894322.650508 -4.600000e+01 -1.569331e-10 8 128 
1683894322.712353 -4.600000e+01 -1.918693e-10 8 128 
1683894322.774197 -4.600000e+01 -1.399092e-10 8 128 
1683894322.836049 -4.600000e+01 -1.715764e-10 8 128 
1683894323.860368 -4.620000e+01 -1.840831e-10 264 128 
1683894323.922211 -4.620000e+01 -1.842050e-10 8 128 
1683894323.984061 -4.620000e+01 -1.684816e-10 8 128 
1683894324.045913 -4.620000e+01 -1.701829e-10 8 128 
1683894324.107773 -4.620000e+01 -2.093170e-10 8 128 
1683894324.169621 -4.620000e+01 -1.505753e-10 8 128 
1683894324.231477 -4.620000e+01 -1.714138e-10 8 128 
1683894324.293331 -4.620000e+01 -1.761285e-10 8 128 
1683894324.355182 -4.620000e+01 -1.620832e-10 8 128 
1683894325.379488 -4.640000e+01 -1.583381e-10 264 128 
1683894325.441342 -4.640000e+01 -1.909169e-10 8 128 
1683894325.503193 -4.640000e+01 -2.131897e-10 8 128 
1683894325.565054 -4.640000e+01 -1.528629e-10 8 128 
1683894325.626903 -4.640000e+01 -9.109608e-11 8 128 
1683894325.688748 -4.640000e+01 -1.622749e-10 8 128 
1683894325.750600 -4.640000e+01 -1.551738e-10 8 128 
1683894325.812452 -4.640000e+01 -1.522359e-10 8 128 
1683894325.874293 -4.640000e+01 -1.752343e-10 8 128 
1683894326.898581 -4.660000e+01 -1.643767e-10 264 128 
1683894326.960424 -4.660000e+01 -1.722092e-10 8 128 
1683894327.022275 -4.660000e+01 -1.743867e-10 8 128 
1683894327.084118 -4.660000e+01 -1.783928e-10 8 128 
1683894327.145963 -4.660000e+01 -1.769123e-10 8 128 
1683894327.207820 -4.660000e+01 -1.287728e-10 8 128 
1683894327.269664 -4.660000e+01 -1.604981e-10 8 128 
1683894327.331513 -4.660000e+01 -2.187580e-10 8 128 
1683894327.393355 -4.660000e+01 -1.826431e-10 8 128 
1683894328.417656 -4.680000e+01 -1.125676e-10 264 128 
1683894328.479500 -4.680000e+01 -1.889138e-10 8 128 
1683894328.541342 -4.680000e+01 -2.004857e-10 8 128 
1683894328.603189 -4.680000e+01 -1.815631e-10 8 128 
1683894328.665042 -4.680000e+01 -1.655321e-10 8 128 
1683894328.726899 -4.680000e+01 -1.868178e-10 8 128 
1683894328.788753 -4.680000e+01 -1.880778e-10 8 128 
1683894328.850607 -4.680000e+01 -1.628729e-10 8 128 
1683894328.912449 -4.680000e+01 -2.050611e-10 8 128 
1683894329.936740 -4.700000e+01 -1.637960e-10 264 128 
1683894329.998594 -4.700000e+01 -1.403271e-10 8 128 
1683894330.060446 -4.700000e+01 -1.893435e-10 8 128 
1683894330.122300 -4.700000e+01 -1.881301e-10 8 128 
1683894330.184155 -4.700000e+01 -2.089918e-10 8 128 
1683894330.246014 -4.700000e+01 -1.541402e-10 8 128 
1683894330.307856 -4.700000e+01 -1.961134e-10 8 128 
1683894330.369717 -4.700000e+01 -1.853777e-10 8 128 
1683894330.431561 -4.700000e+01 -1.412329e-10 8 128 
1683894331.455853 -4.720000e+01 -1.930711e-10 264 128 
1683894331.517698 -4.720000e+01 -1.948014e-10 8 128 
1683894331.579541 -4.720000e+01 -1.634128e-10 8 128 
1683894331.641395 -4.720000e+01 -1.643361e-10 8 128 
1683894331.703253 -4.720000e+01 -1.764653e-10 8 128 
1683894331.765111 -4.720000e+01 -2.134217e-10 8 128 
1683894331.826961 -4.720000e+01 -1.670243e-10 8 128 
1683894331.888812 -4.720000e+01 -1.758322e-10 8 128 
1683894331.950670 -4.720000e+01 -1.944065e-10 8 128 
1683894332.974977 -4.740000e+01 -1.715067e-10 264 128 
1683894333.036821 -4.740000e+01 -1.559634e-10 8 128 
1683894333.098665 -4.740000e+01 -1.665773e-10 8 128 
1683894333.160523 -4.740000e+01 -2.030868e-10 8 128 
1683894333.222374 -4.740000e+01 -1.447166e-10 8 128 
1683894333.284228 -4.740000e+01 -1.657526e-10 8 128 
1683894333.346088 -4.740000e+01 -1.631457e-10 8 128 
1683894333.407930 -4.740000e+01 -1.976522e-10 8 128 
1683894333.469782 -4.740000e+01 -1.640920e-10 8 128 
1683894334.494091 -4.760000e+01 -2.053571e-10 264 128 
1683894334.555936 -4.760000e+01 -1.931522e-10 8 128 
1683894334.617790 -4.760000e+01 -1.418251e-10 8 128 
1683894334.679646 -4.760000e+01 -1.835661e-10 8 128 
1683894334.741499 -4.760000e+01 -2.112969e-10 8 128 
1683894334.803356 -4.760000e+01 -1.390265e-10 8 128 
1683894334.865210 -4.760000e+01 -1.434276e-10 8 128 
1683894334.927071 -4.760000e+01 -1.499422e-10 8 128 
1683894334.988932 -4.760000e+01 -2.210860e-10 8 128 
1683894336.013231 -4.780000e+01 -1.689635e-10 264 128 
1683894336.075087 -4.780000e+01 -1.775394e-10 8 128 
1683894336.136945 -4.780000e+01 -2.061643e-10 8 128 
1683894336.198794 -4.780000e+01 -1.503603e-10 8 128 
1683894336.260655 -4.780000e+01 -1.721860e-10 8 128 
1683894336.322508 -4.780000e+01 -1.701074e-10 8 128 
1683894336.384366 -4.780000e+01 -2.002419e-10 8 128 
1683894336.446219 -4.780000e+01 -1.791129e-10 8 128 
1683894336.508068 -4.780000e+01 -1.698056e-10 8 128 
1683894337.532350 -4.800000e+01 -1.797922e-10 264 128 
1683894337.594194 -4.800000e+01 -2.362058e-10 8 128 
1683894337.656055 -4.800000e+01 -1.647018e-10 8 128 
1683894337.717904 -4.800000e+01 -1.683656e-10 8 128 
1683894337.779758 -4.800000e+01 -1.911145e-10 8 128 
1683894337.841622 -4.800000e+01 -1.749962e-10 8 128 
1683894337.903470 -4.800000e+01 -1.519802e-10 8 128 
1683894337.965331 -4.800000e+01 -1.928618e-10 8 128 
1683894338.027189 -4.800000e+01 -2.016469e-10 8 128 
1683894339.051498 -4.820000e+01 -1.597375e-10 264 128 
1683894339.113343 -4.820000e+01 -1.947143e-10 8 128 
1683894339.175184 -4.820000e+01 -2.019894e-10 8 128 
1683894339.237027 -4.820000e+01 -1.335513e-10 8 128 
