# timestamp , source voltage , measured current , status , source status 
1683894847.406375 -3.490000e+01 -2.128182e-10 8 128 
1683894847.468234 -3.490000e+01 -1.572176e-10 8 128 
1683894847.530078 -3.490000e+01 -2.127137e-10 8 128 
1683894847.591919 -3.490000e+01 -2.228340e-10 8 128 
1683894847.653759 -3.490000e+01 -1.900693e-10 8 128 
1683894848.281020 -3.490000e+01 -1.963860e-10 8 128 
1683894848.557897 -3.490000e+01 -2.216318e-10 8 128 
1683894848.619740 -3.490000e+01 -1.888267e-10 8 128 
1683894849.644036 -3.510000e+01 -1.798735e-10 264 128 
1683894850.271321 -3.510000e+01 -2.236344e-10 8 128 
1683894850.548208 -3.510000e+01 -1.551622e-10 8 128 
1683894850.610061 -3.510000e+01 -1.864403e-10 8 128 
1683894850.671916 -3.510000e+01 -2.015076e-10 8 128 
1683894850.733777 -3.510000e+01 -2.301905e-10 8 128 
1683894851.361057 -3.510000e+01 -1.566120e-10 8 128 
1683894852.203360 -3.510000e+01 -2.348261e-10 8 128 
1683894852.480246 -3.510000e+01 -1.867655e-10 8 128 
1683894854.069999 -3.530000e+01 -2.452757e-10 264 128 
1683894854.912322 -3.530000e+01 -1.754873e-10 8 128 
1683894855.189221 -3.530000e+01 -1.849191e-10 8 128 
1683894855.251071 -3.530000e+01 -2.323560e-10 8 128 
1683894855.312913 -3.530000e+01 -2.199250e-10 8 128 
1683894855.940165 -3.530000e+01 -1.774183e-10 8 128 
1683894856.782490 -3.530000e+01 -1.890447e-10 8 128 
1683894857.624795 -3.530000e+01 -1.559685e-10 8 128 
1683894857.901676 -3.530000e+01 -2.421746e-10 8 128 
1683894859.491418 -3.550000e+01 -1.427821e-10 264 128 
1683894859.768295 -3.550000e+01 -1.874507e-10 8 128 
1683894859.830137 -3.550000e+01 -2.244073e-10 8 128 
1683894859.891990 -3.550000e+01 -2.304748e-10 8 128 
1683894860.519271 -3.550000e+01 -1.773254e-10 8 128 
1683894861.361579 -3.550000e+01 -2.040115e-10 8 128 
1683894861.638468 -3.550000e+01 -1.874331e-10 8 128 
1683894861.700324 -3.550000e+01 -2.284137e-10 8 128 
1683894861.762184 -3.550000e+01 -1.914394e-10 8 128 
1683894862.786480 -3.570000e+01 -1.579258e-10 264 128 
1683894862.848327 -3.570000e+01 -2.094736e-10 8 128 
1683894862.910184 -3.570000e+01 -2.209875e-10 8 128 
1683894862.972037 -3.570000e+01 -1.998237e-10 8 128 
1683894863.033880 -3.570000e+01 -1.664146e-10 8 128 
1683894863.095724 -3.570000e+01 -2.066808e-10 8 128 
1683894863.157581 -3.570000e+01 -2.120518e-10 8 128 
1683894863.219446 -3.570000e+01 -1.721745e-10 8 128 
1683894863.281303 -3.570000e+01 -1.748859e-10 8 128 
1683894864.305608 -3.590000e+01 -2.312006e-10 264 128 
1683894864.367451 -3.590000e+01 -1.886407e-10 8 128 
1683894864.429312 -3.590000e+01 -1.765000e-10 8 128 
1683894864.491155 -3.590000e+01 -2.244711e-10 8 128 
1683894864.553012 -3.590000e+01 -2.091659e-10 8 128 
1683894864.614855 -3.590000e+01 -1.710479e-10 8 128 
1683894864.676695 -3.590000e+01 -2.153902e-10 8 128 
1683894864.738552 -3.590000e+01 -2.283672e-10 8 128 
1683894864.800408 -3.590000e+01 -2.120865e-10 8 128 
1683894865.824704 -3.610000e+01 -1.846173e-10 264 128 
1683894865.886563 -3.610000e+01 -2.166387e-10 8 128 
1683894865.948420 -3.610000e+01 -2.386905e-10 8 128 
1683894866.010268 -3.610000e+01 -1.772606e-10 8 128 
1683894866.072115 -3.610000e+01 -1.904872e-10 8 128 
1683894866.133960 -3.610000e+01 -2.186766e-10 8 128 
1683894866.195815 -3.610000e+01 -2.044978e-10 8 128 
1683894866.257671 -3.610000e+01 -1.778705e-10 8 128 
1683894866.319513 -3.610000e+01 -1.663160e-10 8 128 
1683894867.343817 -3.630000e+01 -2.149780e-10 264 128 
1683894867.405677 -3.630000e+01 -1.705951e-10 8 128 
1683894867.467520 -3.630000e+01 -2.095258e-10 8 128 
1683894867.529382 -3.630000e+01 -2.284948e-10 8 128 
1683894867.591238 -3.630000e+01 -2.134394e-10 8 128 
1683894867.653100 -3.630000e+01 -1.825210e-10 8 128 
1683894867.714961 -3.630000e+01 -2.093864e-10 8 128 
1683894867.776815 -3.630000e+01 -2.222356e-10 8 128 
1683894867.838678 -3.630000e+01 -1.707401e-10 8 128 
1683894868.862982 -3.650000e+01 -2.119356e-10 264 128 
1683894868.924838 -3.650000e+01 -2.296388e-10 8 128 
1683894868.986687 -3.650000e+01 -2.010954e-10 8 128 
1683894869.048535 -3.650000e+01 -1.981052e-10 8 128 
1683894869.110393 -3.650000e+01 -2.121794e-10 8 128 
1683894869.172244 -3.650000e+01 -2.399332e-10 8 128 
1683894869.234097 -3.650000e+01 -1.999398e-10 8 128 
1683894869.295940 -3.650000e+01 -2.199772e-10 8 128 
1683894869.357780 -3.650000e+01 -2.272293e-10 8 128 
1683894870.382085 -3.670000e+01 -1.951323e-10 264 128 
1683894870.443947 -3.670000e+01 -1.975013e-10 8 128 
1683894870.505800 -3.670000e+01 -1.880429e-10 8 128 
1683894870.567653 -3.670000e+01 -2.073603e-10 8 128 
1683894870.629513 -3.670000e+01 -1.677269e-10 8 128 
1683894870.691372 -3.670000e+01 -2.210919e-10 8 128 
1683894870.753225 -3.670000e+01 -2.296794e-10 8 128 
1683894870.815081 -3.670000e+01 -2.119704e-10 8 128 
1683894870.876923 -3.670000e+01 -2.139851e-10 8 128 
1683894871.901207 -3.690000e+01 -2.209702e-10 264 128 
1683894871.963075 -3.690000e+01 -2.433183e-10 8 128 
1683894872.024922 -3.690000e+01 -2.217888e-10 8 128 
1683894872.086763 -3.690000e+01 -1.842513e-10 8 128 
1683894872.148606 -3.690000e+01 -2.422151e-10 8 128 
1683894872.210465 -3.690000e+01 -1.913001e-10 8 128 
1683894872.272308 -3.690000e+01 -2.155353e-10 8 128 
1683894872.334165 -3.690000e+01 -2.401827e-10 8 128 
1683894872.396022 -3.690000e+01 -2.759842e-10 8 128 
1683894873.420323 -3.710000e+01 -2.498910e-10 264 128 
1683894873.482173 -3.710000e+01 -2.679251e-10 8 128 
1683894873.544028 -3.710000e+01 -3.086268e-10 8 128 
1683894873.605881 -3.710000e+01 -2.682851e-10 8 128 
1683894873.667737 -3.710000e+01 -3.055786e-10 8 128 
1683894873.729591 -3.710000e+01 -2.727561e-10 8 128 
1683894873.791439 -3.710000e+01 -3.124706e-10 8 128 
1683894873.853297 -3.710000e+01 -2.805420e-10 8 128 
1683894873.915139 -3.710000e+01 -2.614745e-10 8 128 
1683894874.939435 -3.730000e+01 -4.611798e-10 264 128 
1683894875.001279 -3.730000e+01 -3.507279e-10 8 128 
1683894875.063125 -3.730000e+01 -3.481675e-10 8 128 
1683894875.124973 -3.730000e+01 -3.183929e-10 8 128 
1683894875.186817 -3.730000e+01 -4.073852e-10 8 128 
1683894875.248660 -3.730000e+01 -3.954882e-10 8 128 
1683894875.310512 -3.730000e+01 -3.143459e-10 8 128 
1683894875.372370 -3.730000e+01 -4.113740e-10 8 128 
1683894875.434218 -3.730000e+01 -3.704401e-10 8 128 
1683894876.458506 -3.750000e+01 -4.592817e-10 264 128 
1683894876.520358 -3.750000e+01 -5.728751e-10 8 128 
1683894876.582208 -3.750000e+01 -5.208742e-10 8 128 
1683894876.644065 -3.750000e+01 -4.349129e-10 8 128 
1683894876.705914 -3.750000e+01 -5.088608e-10 8 128 
1683894876.767764 -3.750000e+01 -5.519257e-10 8 128 
1683894876.829607 -3.750000e+01 -4.369392e-10 8 128 
1683894876.891457 -3.750000e+01 -5.029849e-10 8 128 
1683894876.953308 -3.750000e+01 -3.886196e-10 8 128 
1683894877.977606 -3.770000e+01 -5.984340e-10 264 128 
1683894878.039451 -3.770000e+01 -7.685629e-10 8 128 
1683894878.101297 -3.770000e+01 -7.257125e-10 8 128 
1683894878.163152 -3.770000e+01 -7.499238e-10 8 128 
1683894878.224994 -3.770000e+01 -7.907481e-10 8 128 
1683894878.286834 -3.770000e+01 -6.776258e-10 8 128 
1683894878.348691 -3.770000e+01 -7.933669e-10 8 128 
1683894878.410539 -3.770000e+01 -6.767373e-10 8 128 
1683894878.472396 -3.770000e+01 -6.090479e-10 8 128 
1683894879.496682 -3.790000e+01 -7.475560e-10 264 128 
1683894879.558532 -3.790000e+01 -7.985523e-10 8 128 
1683894879.620384 -3.790000e+01 -7.631627e-10 8 128 
1683894879.682228 -3.790000e+01 -7.209863e-10 8 128 
1683894879.744079 -3.790000e+01 -7.839782e-10 8 128 
1683894879.805939 -3.790000e+01 -8.677453e-10 8 128 
1683894879.867787 -3.790000e+01 -8.357933e-10 8 128 
1683894879.929648 -3.790000e+01 -7.653231e-10 8 128 
1683894879.991491 -3.790000e+01 -7.684756e-10 8 128 
1683894881.015792 -3.810000e+01 -1.050793e-09 264 128 
1683894881.077639 -3.810000e+01 -1.149255e-09 8 128 
1683894881.139483 -3.810000e+01 -9.379424e-10 8 128 
1683894881.201327 -3.810000e+01 -1.042089e-09 8 128 
1683894881.263181 -3.810000e+01 -8.838337e-10 8 128 
1683894881.325035 -3.810000e+01 -8.689234e-10 8 128 
1683894881.386877 -3.810000e+01 -9.615845e-10 8 128 
1683894881.448735 -3.810000e+01 -1.252513e-09 8 128 
1683894881.510577 -3.810000e+01 -1.131058e-09 8 128 
1683894883.100319 -3.830000e+01 -1.402215e-09 264 128 
1683894883.377243 -3.830000e+01 -1.295903e-09 8 128 
1683894883.439102 -3.830000e+01 -1.320981e-09 8 128 
1683894883.500952 -3.830000e+01 -1.434806e-09 8 128 
1683894883.562807 -3.830000e+01 -1.258256e-09 8 128 
1683894883.624664 -3.830000e+01 -1.239216e-09 8 128 
1683894883.686513 -3.830000e+01 -1.470531e-09 8 128 
1683894883.748365 -3.830000e+01 -1.359214e-09 8 128 
1683894883.810218 -3.830000e+01 -1.149655e-09 8 128 
1683894884.834505 -3.850000e+01 -1.675271e-09 264 128 
1683894885.461778 -3.850000e+01 -1.391000e-09 8 128 
1683894885.738657 -3.850000e+01 -1.629212e-09 8 128 
1683894885.800514 -3.850000e+01 -1.576676e-09 8 128 
1683894885.862365 -3.850000e+01 -1.632555e-09 8 128 
1683894885.924211 -3.850000e+01 -1.306680e-09 8 128 
1683894885.986072 -3.850000e+01 -1.496556e-09 8 128 
1683894886.047928 -3.850000e+01 -1.594472e-09 8 128 
1683894886.109788 -3.850000e+01 -2.201038e-09 8 128 
1683894887.699523 -3.870000e+01 -2.202500e-09 264 128 
1683894888.541853 -3.870000e+01 -2.011423e-09 8 128 
1683894888.818756 -3.870000e+01 -2.114148e-09 8 128 
1683894888.880596 -3.870000e+01 -1.997507e-09 8 128 
1683894888.942457 -3.870000e+01 -1.849884e-09 8 128 
1683894889.004306 -3.870000e+01 -1.822652e-09 8 128 
1683894889.066150 -3.870000e+01 -1.974067e-09 8 128 
1683894889.127999 -3.870000e+01 -1.990760e-09 8 128 
1683894889.189854 -3.870000e+01 -1.857309e-09 8 128 
1683894890.779593 -3.890000e+01 -2.452522e-09 264 128 
1683894891.621921 -3.890000e+01 -2.254291e-09 8 128 
1683894891.898820 -3.890000e+01 -2.132053e-09 8 128 
1683894891.960672 -3.890000e+01 -2.482833e-09 8 128 
1683894892.022523 -3.890000e+01 -2.451641e-09 8 128 
1683894892.084364 -3.890000e+01 -2.395860e-09 8 128 
1683894892.146218 -3.890000e+01 -2.384957e-09 8 128 
1683894892.208072 -3.890000e+01 -2.423540e-09 8 128 
1683894892.269917 -3.890000e+01 -2.740891e-09 8 128 
1683894893.859655 -3.910000e+01 -2.667371e-09 264 128 
1683894894.701979 -3.910000e+01 -2.555559e-09 8 128 
1683894894.978871 -3.910000e+01 -2.778968e-09 8 128 
1683894895.040720 -3.910000e+01 -2.568850e-09 8 128 
1683894895.102572 -3.910000e+01 -2.748862e-09 8 128 
1683894895.164432 -3.910000e+01 -2.638080e-09 8 128 
1683894895.226275 -3.910000e+01 -2.715583e-09 8 128 
1683894895.288136 -3.910000e+01 -2.410679e-09 8 128 
1683894895.350000 -3.910000e+01 -2.698768e-09 8 128 
1683894896.939710 -3.930000e+01 -3.057019e-09 264 128 
1683894897.782025 -3.930000e+01 -3.581154e-09 8 128 
1683894898.624346 -3.930000e+01 -3.153799e-09 8 128 
1683894898.901236 -3.930000e+01 -3.644244e-09 8 128 
1683894898.963079 -3.930000e+01 -3.299730e-09 8 128 
1683894899.024924 -3.930000e+01 -3.122952e-09 8 128 
1683894899.086778 -3.930000e+01 -3.800003e-09 8 128 
1683894899.148632 -3.930000e+01 -3.349039e-09 8 128 
1683894899.210481 -3.930000e+01 -2.683254e-09 8 128 
1683894900.800256 -3.950000e+01 -3.664990e-09 264 128 
1683894901.642574 -3.950000e+01 -4.301280e-09 8 128 
1683894902.484881 -3.950000e+01 -4.691597e-09 8 128 
1683894902.761756 -3.950000e+01 -3.480930e-09 8 128 
1683894902.823606 -3.950000e+01 -3.923044e-09 8 128 
1683894902.885467 -3.950000e+01 -3.984688e-09 8 128 
1683894902.947310 -3.950000e+01 -3.469163e-09 8 128 
1683894903.009151 -3.950000e+01 -3.806577e-09 8 128 
1683894903.071005 -3.950000e+01 -3.383224e-09 8 128 
1683894904.660758 -3.970000e+01 -4.329975e-09 264 128 
1683894905.503055 -3.970000e+01 -4.117887e-09 8 128 
1683894906.345377 -3.970000e+01 -5.257151e-09 8 128 
1683894906.622286 -3.970000e+01 -4.283409e-09 8 128 
1683894906.684144 -3.970000e+01 -4.582112e-09 8 128 
1683894906.745991 -3.970000e+01 -4.382149e-09 8 128 
1683894906.807842 -3.970000e+01 -3.975956e-09 8 128 
1683894906.869698 -3.970000e+01 -4.439256e-09 8 128 
1683894906.931555 -3.970000e+01 -4.470504e-09 8 128 
1683894908.521297 -3.990000e+01 -5.019464e-09 264 128 
1683894909.363624 -3.990000e+01 -4.989807e-09 8 128 
1683894910.205975 -3.990000e+01 -5.246129e-09 8 128 
1683894910.482871 -3.990000e+01 -5.483809e-09 8 128 
1683894910.544718 -3.990000e+01 -5.269456e-09 8 128 
1683894910.606577 -3.990000e+01 -4.522646e-09 8 128 
1683894910.668420 -3.990000e+01 -4.465066e-09 8 128 
1683894910.730278 -3.990000e+01 -5.137831e-09 8 128 
1683894910.792140 -3.990000e+01 -4.777059e-09 8 128 
1683894912.381888 -4.010000e+01 -5.941134e-09 264 128 
1683894913.224229 -4.010000e+01 -5.363194e-09 8 128 
1683894914.066522 -4.010000e+01 -6.630466e-09 8 128 
1683894914.343421 -4.010000e+01 -5.878311e-09 8 128 
1683894914.405281 -4.010000e+01 -5.615232e-09 8 128 
1683894914.467124 -4.010000e+01 -6.656084e-09 8 128 
1683894914.528977 -4.010000e+01 -6.086031e-09 8 128 
1683894914.590829 -4.010000e+01 -6.112630e-09 8 128 
1683894914.652672 -4.010000e+01 -7.044055e-09 8 128 
1683894916.242432 -4.030000e+01 -6.684215e-09 264 128 
1683894917.084747 -4.030000e+01 -7.045794e-09 8 128 
1683894917.927055 -4.030000e+01 -6.769408e-09 8 128 
1683894918.203943 -4.030000e+01 -6.713279e-09 8 128 
1683894918.265793 -4.030000e+01 -7.115812e-09 8 128 
1683894918.327645 -4.030000e+01 -6.464928e-09 8 128 
1683894918.389503 -4.030000e+01 -6.900809e-09 8 128 
1683894918.451355 -4.030000e+01 -6.754846e-09 8 128 
1683894919.078648 -4.030000e+01 -5.927095e-09 8 128 
1683894920.683461 -4.050000e+01 -8.645459e-09 264 128 
1683894920.910339 -4.050000e+01 -7.740172e-09 8 128 
1683894921.437605 -4.050000e+01 -8.377208e-09 8 128 
1683894921.664510 -4.050000e+01 -8.094537e-09 8 128 
1683894921.726369 -4.050000e+01 -7.602524e-09 8 128 
1683894921.788221 -4.050000e+01 -8.281344e-09 8 128 
1683894921.850079 -4.050000e+01 -8.091392e-09 8 128 
1683894922.377354 -4.050000e+01 -8.380812e-09 8 128 
1683894922.604247 -4.050000e+01 -7.955371e-09 8 128 
1683894923.628579 -4.070000e+01 -8.351521e-09 264 128 
1683894923.690434 -4.070000e+01 -8.514736e-09 8 128 
1683894924.317728 -4.070000e+01 -8.323545e-09 8 128 
1683894925.160046 -4.070000e+01 -1.030465e-08 8 128 
1683894926.002352 -4.070000e+01 -8.742066e-09 8 128 
1683894926.844642 -4.070000e+01 -8.575975e-09 8 128 
1683894927.686947 -4.070000e+01 -7.728407e-09 8 128 
1683894928.529254 -4.070000e+01 -8.565642e-09 8 128 
1683894928.806145 -4.070000e+01 -9.589263e-09 8 128 
1683894929.830468 -4.090000e+01 -9.402947e-09 264 128 
1683894930.457743 -4.090000e+01 -9.883796e-09 8 128 
1683894930.519599 -4.090000e+01 -1.058253e-08 8 128 
1683894930.581457 -4.090000e+01 -1.091799e-08 8 128 
1683894931.423776 -4.090000e+01 -1.020611e-08 8 128 
1683894931.485639 -4.090000e+01 -1.042695e-08 8 128 
1683894932.539864 -4.090000e+01 -9.713664e-09 8 128 
1683894932.601721 -4.090000e+01 -1.149858e-08 8 128 
1683894933.444032 -4.090000e+01 -1.019986e-08 8 128 
1683894934.418332 -4.110000e+01 -1.214384e-08 264 128 
1683894934.480194 -4.110000e+01 -1.082762e-08 8 128 
1683894934.542046 -4.110000e+01 -1.094891e-08 8 128 
1683894934.603890 -4.110000e+01 -1.128378e-08 8 128 
1683894934.665750 -4.110000e+01 -1.157883e-08 8 128 
1683894934.727592 -4.110000e+01 -1.242662e-08 8 128 
1683894934.789438 -4.110000e+01 -1.166085e-08 8 128 
1683894934.851283 -4.110000e+01 -1.221907e-08 8 128 
1683894934.913142 -4.110000e+01 -1.165285e-08 8 128 
1683894935.887454 -4.130000e+01 -1.356336e-08 264 128 
1683894935.949311 -4.130000e+01 -1.403041e-08 8 128 
1683894936.011166 -4.130000e+01 -1.276883e-08 8 128 
1683894936.073021 -4.130000e+01 -1.280159e-08 8 128 
1683894936.134874 -4.130000e+01 -1.351410e-08 8 128 
1683894936.196727 -4.130000e+01 -1.364615e-08 8 128 
1683894936.258574 -4.130000e+01 -1.257092e-08 8 128 
1683894936.320439 -4.130000e+01 -1.297587e-08 8 128 
1683894936.382292 -4.130000e+01 -1.286693e-08 8 128 
1683894937.356593 -4.150000e+01 -1.453586e-08 264 128 
1683894937.418438 -4.150000e+01 -1.495628e-08 8 128 
1683894937.480298 -4.150000e+01 -1.344928e-08 8 128 
1683894937.542152 -4.150000e+01 -1.391346e-08 8 128 
1683894937.604000 -4.150000e+01 -1.401698e-08 8 128 
1683894937.665842 -4.150000e+01 -1.447687e-08 8 128 
1683894937.727698 -4.150000e+01 -1.367164e-08 8 128 
1683894937.789549 -4.150000e+01 -1.515290e-08 8 128 
1683894937.851399 -4.150000e+01 -1.405428e-08 8 128 
1683894938.825700 -4.170000e+01 -1.593405e-08 264 128 
1683894938.887557 -4.170000e+01 -1.561472e-08 8 128 
1683894938.949404 -4.170000e+01 -1.431378e-08 8 128 
1683894939.011245 -4.170000e+01 -1.487901e-08 8 128 
1683894939.073090 -4.170000e+01 -1.494005e-08 8 128 
1683894939.134943 -4.170000e+01 -1.638791e-08 8 128 
1683894939.196802 -4.170000e+01 -1.605588e-08 8 128 
1683894939.258646 -4.170000e+01 -1.469650e-08 8 128 
1683894939.320503 -4.170000e+01 -1.620726e-08 8 128 
1683894940.294818 -4.190000e+01 -1.676106e-08 264 128 
1683894940.356675 -4.190000e+01 -1.515147e-08 8 128 
1683894940.418527 -4.190000e+01 -1.860874e-08 8 128 
1683894940.480375 -4.190000e+01 -1.638765e-08 8 128 
1683894940.542220 -4.190000e+01 -1.737309e-08 8 128 
1683894940.604084 -4.190000e+01 -1.793548e-08 8 128 
1683894940.665938 -4.190000e+01 -1.767505e-08 8 128 
1683894940.727794 -4.190000e+01 -1.851678e-08 8 128 
1683894940.789647 -4.190000e+01 -1.617996e-08 8 128 
1683894941.763952 -4.210000e+01 -1.960341e-08 264 128 
1683894941.825809 -4.210000e+01 -1.894879e-08 8 128 
1683894941.887651 -4.210000e+01 -1.717989e-08 8 128 
1683894941.949499 -4.210000e+01 -1.906113e-08 8 128 
1683894942.011353 -4.210000e+01 -1.785759e-08 8 128 
1683894942.073199 -4.210000e+01 -2.105178e-08 8 128 
1683894942.135057 -4.210000e+01 -1.921177e-08 8 128 
1683894942.196917 -4.210000e+01 -1.910802e-08 8 128 
1683894942.258761 -4.210000e+01 -1.993377e-08 8 128 
1683894943.233084 -4.230000e+01 -2.248104e-08 264 128 
1683894943.294949 -4.230000e+01 -1.988906e-08 8 128 
1683894943.356799 -4.230000e+01 -1.893805e-08 8 128 
1683894943.418644 -4.230000e+01 -1.969177e-08 8 128 
1683894943.480512 -4.230000e+01 -2.145502e-08 8 128 
1683894943.542362 -4.230000e+01 -2.442036e-08 8 128 
1683894943.604214 -4.230000e+01 -2.107429e-08 8 128 
1683894943.666065 -4.230000e+01 -2.066016e-08 8 128 
1683894943.727912 -4.230000e+01 -2.206253e-08 8 128 
1683894944.702227 -4.250000e+01 -2.494516e-08 264 128 
1683894944.764074 -4.250000e+01 -2.410382e-08 8 128 
1683894944.825918 -4.250000e+01 -2.298436e-08 8 128 
1683894944.887761 -4.250000e+01 -2.420313e-08 8 128 
1683894944.949623 -4.250000e+01 -2.242895e-08 8 128 
1683894945.011483 -4.250000e+01 -2.502207e-08 8 128 
1683894945.073342 -4.250000e+01 -2.339365e-08 8 128 
1683894945.135199 -4.250000e+01 -2.264228e-08 8 128 
1683894945.197051 -4.250000e+01 -2.457914e-08 8 128 
1683894946.171352 -4.270000e+01 -3.007300e-08 264 128 
1683894946.233202 -4.270000e+01 -2.576803e-08 8 128 
1683894946.295062 -4.270000e+01 -2.741056e-08 8 128 
1683894946.356924 -4.270000e+01 -2.676059e-08 8 128 
1683894946.418785 -4.270000e+01 -2.706625e-08 8 128 
1683894946.480643 -4.270000e+01 -2.587862e-08 8 128 
1683894946.542490 -4.270000e+01 -2.671952e-08 8 128 
1683894946.604341 -4.270000e+01 -2.463713e-08 8 128 
1683894946.666184 -4.270000e+01 -2.721227e-08 8 128 
1683894947.640492 -4.290000e+01 -2.496582e-08 264 128 
1683894947.702344 -4.290000e+01 -2.978371e-08 8 128 
1683894947.764197 -4.290000e+01 -2.899867e-08 8 128 
1683894947.826062 -4.290000e+01 -3.125279e-08 8 128 
1683894947.887913 -4.290000e+01 -2.682962e-08 8 128 
1683894947.949763 -4.290000e+01 -2.765350e-08 8 128 
1683894948.011608 -4.290000e+01 -3.104961e-08 8 128 
1683894948.073462 -4.290000e+01 -2.799356e-08 8 128 
1683894948.135314 -4.290000e+01 -2.636953e-08 8 128 
1683894949.109620 -4.310000e+01 -3.594827e-08 264 128 
1683894949.171473 -4.310000e+01 -3.277203e-08 8 128 
1683894949.233334 -4.310000e+01 -3.370046e-08 8 128 
1683894949.295197 -4.310000e+01 -3.471168e-08 8 128 
1683894949.357059 -4.310000e+01 -3.270604e-08 8 128 
1683894949.418914 -4.310000e+01 -3.062580e-08 8 128 
1683894949.480760 -4.310000e+01 -3.279832e-08 8 128 
1683894949.542617 -4.310000e+01 -3.264325e-08 8 128 
1683894949.604474 -4.310000e+01 -3.349389e-08 8 128 
1683894950.578790 -4.330000e+01 -3.410823e-08 264 128 
1683894950.640636 -4.330000e+01 -3.694307e-08 8 128 
1683894950.702486 -4.330000e+01 -3.689290e-08 8 128 
1683894950.764339 -4.330000e+01 -3.560012e-08 8 128 
1683894950.826201 -4.330000e+01 -3.600159e-08 8 128 
1683894950.888055 -4.330000e+01 -3.288659e-08 8 128 
1683894950.949911 -4.330000e+01 -3.691709e-08 8 128 
1683894951.011770 -4.330000e+01 -3.386220e-08 8 128 
1683894951.073625 -4.330000e+01 -3.824864e-08 8 128 
1683894952.047941 -4.350000e+01 -3.807823e-08 264 128 
1683894952.109792 -4.350000e+01 -3.856436e-08 8 128 
1683894952.171646 -4.350000e+01 -4.216909e-08 8 128 
1683894952.233505 -4.350000e+01 -4.302277e-08 8 128 
1683894952.295370 -4.350000e+01 -4.234344e-08 8 128 
1683894952.357215 -4.350000e+01 -3.911770e-08 8 128 
1683894952.419074 -4.350000e+01 -3.756137e-08 8 128 
1683894952.480930 -4.350000e+01 -4.009978e-08 8 128 
1683894952.542790 -4.350000e+01 -4.043079e-08 8 128 
1683894953.517105 -4.370000e+01 -4.360001e-08 264 128 
1683894953.578968 -4.370000e+01 -4.817722e-08 8 128 
1683894953.640826 -4.370000e+01 -4.282980e-08 8 128 
1683894953.702683 -4.370000e+01 -4.473890e-08 8 128 
1683894953.764535 -4.370000e+01 -3.997480e-08 8 128 
1683894953.826393 -4.370000e+01 -4.230435e-08 8 128 
1683894953.888258 -4.370000e+01 -4.261950e-08 8 128 
1683894953.950115 -4.370000e+01 -4.420603e-08 8 128 
1683894954.011964 -4.370000e+01 -4.287822e-08 8 128 
1683894954.986291 -4.390000e+01 -4.366306e-08 264 128 
1683894955.048141 -4.390000e+01 -4.896587e-08 8 128 
1683894955.110004 -4.390000e+01 -4.730454e-08 8 128 
1683894955.171855 -4.390000e+01 -4.807115e-08 8 128 
1683894955.233711 -4.390000e+01 -4.184102e-08 8 128 
1683894955.295567 -4.390000e+01 -4.674420e-08 8 128 
1683894955.357413 -4.390000e+01 -4.832450e-08 8 128 
1683894955.419264 -4.390000e+01 -4.666371e-08 8 128 
1683894955.481129 -4.390000e+01 -4.818935e-08 8 128 
