# timestamp , source voltage , measured current , status , source status 
1683895301.505698 -3.410000e+01 -1.005835e-10 264 128 
1683895301.567545 -3.410000e+01 -6.702913e-11 8 128 
1683895301.629394 -3.410000e+01 -9.114242e-11 8 128 
1683895301.691255 -3.410000e+01 -9.186828e-11 8 128 
1683895302.715572 -3.610000e+01 -1.031207e-10 264 128 
1683895302.777434 -3.610000e+01 -1.066277e-10 8 128 
1683895302.839283 -3.610000e+01 -1.193783e-10 8 128 
1683895302.901137 -3.610000e+01 -1.494198e-10 8 128 
1683895303.925440 -3.810000e+01 -9.619975e-11 264 128 
1683895303.987289 -3.810000e+01 -7.915261e-11 8 128 
1683895304.049148 -3.810000e+01 -1.409775e-10 8 128 
1683895304.111010 -3.810000e+01 -9.938157e-11 8 128 
1683895305.135325 -4.010000e+01 -1.140597e-10 264 128 
1683895305.197172 -4.010000e+01 -1.249812e-10 8 128 
1683895305.259028 -4.010000e+01 -1.033936e-10 8 128 
1683895305.320886 -4.010000e+01 -9.616488e-11 8 128 
1683895306.345198 -4.210000e+01 -1.319778e-10 264 128 
1683895306.407044 -4.210000e+01 -1.547789e-10 8 128 
1683895306.468891 -4.210000e+01 -1.400658e-10 8 128 
1683895306.530738 -4.210000e+01 -1.042821e-10 8 128 
1683895307.555018 -4.410000e+01 -1.499889e-10 264 128 
1683895307.616862 -4.410000e+01 -1.113830e-10 8 128 
1683895307.678715 -4.410000e+01 -1.106515e-10 8 128 
1683895307.740565 -4.410000e+01 -1.387305e-10 8 128 
1683895308.764869 -4.610000e+01 -1.262123e-10 264 128 
1683895308.826712 -4.610000e+01 -1.366403e-10 8 128 
1683895308.888561 -4.610000e+01 -1.445426e-10 8 128 
1683895308.950408 -4.610000e+01 -1.860165e-10 8 128 
1683895309.974705 -4.810000e+01 -1.234775e-10 264 128 
1683895310.036554 -4.810000e+01 -1.161093e-10 8 128 
1683895310.098416 -4.810000e+01 -1.765697e-10 8 128 
1683895310.160263 -4.810000e+01 -1.191808e-10 8 128 
1683895311.184571 -5.010000e+01 -1.388001e-10 264 128 
1683895311.246420 -5.010000e+01 -1.653056e-10 8 128 
1683895311.308271 -5.010000e+01 -1.682899e-10 8 128 
1683895311.370110 -5.010000e+01 -1.439793e-10 8 128 
