# timestamp , source voltage , measured current , status , source status 
1683894578.144667 -3.410000e+01 -1.063541e-10 264 128 
1683894578.986963 -3.410000e+01 -1.903378e-10 8 128 
1683894579.829296 -3.410000e+01 -1.123036e-10 8 128 
1683894580.106199 -3.410000e+01 -1.557368e-10 8 128 
1683894580.168046 -3.410000e+01 -1.936922e-10 8 128 
1683894580.229898 -3.410000e+01 -1.746013e-10 8 128 
1683894580.291749 -3.410000e+01 -1.298585e-10 8 128 
1683894580.919016 -3.410000e+01 -1.522109e-10 8 128 
1683894581.195904 -3.410000e+01 -1.123294e-10 8 128 
1683894582.220239 -3.430000e+01 -1.595922e-10 264 128 
1683894582.282082 -3.430000e+01 -1.990805e-10 8 128 
1683894582.909354 -3.430000e+01 -1.169949e-10 8 128 
1683894583.186258 -3.430000e+01 -1.494778e-10 8 128 
1683894583.248101 -3.430000e+01 -1.425799e-10 8 128 
1683894583.309951 -3.430000e+01 -1.892912e-10 8 128 
1683894583.371798 -3.430000e+01 -1.593135e-10 8 128 
1683894583.999076 -3.430000e+01 -1.830779e-10 8 128 
1683894584.275956 -3.430000e+01 -1.457734e-10 8 128 
1683894585.300263 -3.450000e+01 -1.247083e-10 264 128 
1683894585.362114 -3.450000e+01 -1.772606e-10 8 128 
1683894585.989385 -3.450000e+01 -1.102392e-10 8 128 
1683894586.831698 -3.450000e+01 -1.694449e-10 8 128 
1683894587.108572 -3.450000e+01 -1.785439e-10 8 128 
1683894587.170432 -3.450000e+01 -1.406639e-10 8 128 
1683894587.232281 -3.450000e+01 -1.445482e-10 8 128 
1683894587.294140 -3.450000e+01 -1.853662e-10 8 128 
1683894587.921403 -3.450000e+01 -1.281227e-10 8 128 
1683894589.060751 -3.470000e+01 -1.352002e-10 264 128 
1683894589.122611 -3.470000e+01 -1.850758e-10 8 128 
1683894589.184457 -3.470000e+01 -1.578271e-10 8 128 
1683894589.711749 -3.470000e+01 -1.408916e-10 8 128 
1683894589.938628 -3.470000e+01 -1.604458e-10 8 128 
1683894590.000485 -3.470000e+01 -1.271701e-10 8 128 
1683894590.062327 -3.470000e+01 -1.410761e-10 8 128 
1683894590.124176 -3.470000e+01 -1.653927e-10 8 128 
1683894590.651455 -3.470000e+01 -1.433967e-10 8 128 
1683894591.790814 -3.490000e+01 -1.435612e-10 264 128 
1683894591.852660 -3.490000e+01 -1.561723e-10 8 128 
1683894591.914505 -3.490000e+01 -1.829390e-10 8 128 
1683894591.976360 -3.490000e+01 -1.821319e-10 8 128 
1683894592.038210 -3.490000e+01 -1.579490e-10 8 128 
1683894592.100050 -3.490000e+01 -1.677499e-10 8 128 
1683894592.161893 -3.490000e+01 -1.961482e-10 8 128 
1683894592.223749 -3.490000e+01 -1.674074e-10 8 128 
1683894592.285600 -3.490000e+01 -1.254399e-10 8 128 
1683894593.875346 -3.510000e+01 -1.584851e-10 264 128 
1683894594.152234 -3.510000e+01 -1.434045e-10 8 128 
1683894594.214081 -3.510000e+01 -1.295508e-10 8 128 
1683894594.275928 -3.510000e+01 -2.023728e-10 8 128 
1683894594.903193 -3.510000e+01 -9.107431e-11 8 128 
1683894595.180072 -3.510000e+01 -1.816676e-10 8 128 
1683894595.241914 -3.510000e+01 -1.678952e-10 8 128 
1683894595.303773 -3.510000e+01 -2.003055e-10 8 128 
1683894595.365627 -3.510000e+01 -1.285868e-10 8 128 
1683894596.955368 -3.530000e+01 -1.843072e-10 264 128 
1683894597.232261 -3.530000e+01 -1.436192e-10 8 128 
1683894597.294108 -3.530000e+01 -1.325583e-10 8 128 
1683894597.355951 -3.530000e+01 -1.620133e-10 8 128 
1683894597.983227 -3.530000e+01 -1.137417e-10 8 128 
1683894598.825533 -3.530000e+01 -1.564498e-10 8 128 
1683894599.102420 -3.530000e+01 -1.716403e-10 8 128 
1683894599.164260 -3.530000e+01 -1.410181e-10 8 128 
1683894599.226103 -3.530000e+01 -1.322914e-10 8 128 
1683894600.815859 -3.550000e+01 -1.572326e-10 264 128 
1683894601.092762 -3.550000e+01 -1.573684e-10 8 128 
1683894601.154609 -3.550000e+01 -1.548949e-10 8 128 
1683894601.216469 -3.550000e+01 -1.825617e-10 8 128 
1683894601.843767 -3.550000e+01 -1.407525e-10 8 128 
1683894602.686084 -3.550000e+01 -1.753480e-10 8 128 
1683894603.528391 -3.550000e+01 -1.548088e-10 8 128 
1683894603.805268 -3.550000e+01 -1.267522e-10 8 128 
1683894603.867114 -3.550000e+01 -1.726331e-10 8 128 
1683894604.891409 -3.570000e+01 -1.640573e-10 264 128 
1683894604.953254 -3.570000e+01 -1.397233e-10 8 128 
1683894605.015103 -3.570000e+01 -1.565149e-10 8 128 
1683894605.076949 -3.570000e+01 -1.592264e-10 8 128 
1683894605.138793 -3.570000e+01 -1.456747e-10 8 128 
1683894605.200645 -3.570000e+01 -1.373658e-10 8 128 
