# timestamp , source voltage , measured current , status , source status 
1683895350.708028 -3.410000e+01 4.246745e-09 264 128 
1683895350.984932 -3.410000e+01 -1.514055e-10 8 128 
1683895351.612194 -3.410000e+01 -1.221442e-10 8 128 
1683895351.889100 -3.410000e+01 -1.081839e-10 8 128 
1683895351.950946 -3.410000e+01 -1.443973e-10 8 128 
1683895352.012787 -3.410000e+01 -1.649573e-10 8 128 
1683895352.074634 -3.410000e+01 -1.266651e-10 8 128 
1683895352.701901 -3.410000e+01 -1.729994e-10 8 128 
1683895353.544203 -3.410000e+01 -1.355858e-10 8 128 
1683895354.683570 -3.430000e+01 -1.194944e-10 264 128 
1683895354.745429 -3.430000e+01 -1.364371e-10 8 128 
1683895354.807276 -3.430000e+01 -1.638599e-10 8 128 
1683895354.869116 -3.430000e+01 -1.796703e-10 8 128 
1683895354.930962 -3.430000e+01 -1.339577e-10 8 128 
1683895354.992812 -3.430000e+01 -1.670185e-10 8 128 
1683895355.054657 -3.430000e+01 -1.666643e-10 8 128 
1683895355.581948 -3.430000e+01 -1.122863e-10 8 128 
1683895355.808828 -3.430000e+01 -1.559576e-10 8 128 
1683895356.833139 -3.450000e+01 -1.235472e-10 264 128 
1683895356.894989 -3.450000e+01 -1.637728e-10 8 128 
1683895357.522285 -3.450000e+01 -1.412049e-10 8 128 
1683895357.799176 -3.450000e+01 -1.224381e-10 8 128 
1683895357.861022 -3.450000e+01 -1.398801e-10 8 128 
1683895357.922880 -3.450000e+01 -1.571304e-10 8 128 
1683895357.984724 -3.450000e+01 -1.353338e-10 8 128 
1683895358.046588 -3.450000e+01 -1.350609e-10 8 128 
1683895358.108436 -3.450000e+01 -1.518815e-10 8 128 
1683895359.132741 -3.470000e+01 -1.639703e-10 264 128 
1683895359.194594 -3.470000e+01 -1.315192e-10 8 128 
1683895359.821870 -3.470000e+01 -1.583114e-10 8 128 
1683895360.664181 -3.470000e+01 -1.347044e-10 8 128 
1683895360.941084 -3.470000e+01 -1.285754e-10 8 128 
1683895361.002945 -3.470000e+01 -1.646611e-10 8 128 
1683895361.064799 -3.470000e+01 -1.508829e-10 8 128 
1683895361.126657 -3.470000e+01 -1.021105e-10 8 128 
1683895361.188506 -3.470000e+01 -1.416336e-10 8 128 
1683895362.212806 -3.490000e+01 -1.648993e-10 264 128 
1683895362.274657 -3.490000e+01 -1.402111e-10 8 128 
1683895362.336498 -3.490000e+01 -1.202956e-10 8 128 
1683895362.963776 -3.490000e+01 -1.277517e-10 8 128 
1683895363.240664 -3.490000e+01 -1.460580e-10 8 128 
1683895363.302510 -3.490000e+01 -1.101812e-10 8 128 
1683895363.364370 -3.490000e+01 -1.617116e-10 8 128 
1683895363.426222 -3.490000e+01 -1.537686e-10 8 128 
1683895364.053494 -3.490000e+01 -1.232924e-10 8 128 
1683895365.192863 -3.510000e+01 -1.660256e-10 264 128 
1683895365.254725 -3.510000e+01 -1.647597e-10 8 128 
1683895365.782008 -3.510000e+01 -1.068819e-10 8 128 
1683895366.474343 -3.510000e+01 -1.692421e-10 8 128 
1683895367.166644 -3.510000e+01 -1.235476e-10 8 128 
1683895367.393530 -3.510000e+01 -1.033124e-10 8 128 
1683895367.455385 -3.510000e+01 -1.138275e-10 8 128 
1683895367.982667 -3.510000e+01 -1.878330e-10 8 128 
1683895368.674978 -3.510000e+01 -8.878965e-11 8 128 
1683895369.814340 -3.530000e+01 -1.216369e-10 264 128 
1683895369.876183 -3.530000e+01 -2.051830e-10 8 128 
1683895370.403450 -3.530000e+01 -1.758004e-10 8 128 
1683895371.095768 -3.530000e+01 -1.421384e-10 8 128 
1683895371.788075 -3.530000e+01 -1.265223e-10 8 128 
1683895372.014973 -3.530000e+01 -1.839668e-10 8 128 
1683895372.076829 -3.530000e+01 -1.273908e-10 8 128 
1683895372.604102 -3.530000e+01 -1.352089e-10 8 128 
1683895373.296409 -3.530000e+01 -1.147856e-10 8 128 
1683895374.435765 -3.550000e+01 -1.483863e-10 264 128 
1683895374.497624 -3.550000e+01 -1.677036e-10 8 128 
1683895375.024879 -3.550000e+01 -1.505293e-10 8 128 
1683895375.717168 -3.550000e+01 -1.595349e-10 8 128 
1683895375.944042 -3.550000e+01 -1.039975e-10 8 128 
1683895376.005896 -3.550000e+01 -1.092057e-10 8 128 
1683895376.067752 -3.550000e+01 -1.465398e-10 8 128 
1683895376.595039 -3.550000e+01 -1.111324e-10 8 128 
1683895377.287332 -3.550000e+01 -1.763047e-10 8 128 
1683895378.426663 -3.570000e+01 -1.684818e-10 264 128 
1683895378.488502 -3.570000e+01 -1.366171e-10 8 128 
1683895378.550352 -3.570000e+01 -1.492572e-10 8 128 
1683895378.612195 -3.570000e+01 -1.813425e-10 8 128 
1683895378.674042 -3.570000e+01 -1.935995e-10 8 128 
1683895378.735884 -3.570000e+01 -1.411981e-10 8 128 
1683895378.797734 -3.570000e+01 -1.551447e-10 8 128 
1683895378.859578 -3.570000e+01 -1.531881e-10 8 128 
1683895378.921432 -3.570000e+01 -1.346197e-10 8 128 
1683895379.945723 -3.590000e+01 -1.311358e-10 264 128 
1683895380.007582 -3.590000e+01 -1.599289e-10 8 128 
1683895380.069438 -3.590000e+01 -1.551970e-10 8 128 
1683895380.131277 -3.590000e+01 -1.053678e-10 8 128 
1683895380.193131 -3.590000e+01 -1.286856e-10 8 128 
1683895380.254973 -3.590000e+01 -1.739975e-10 8 128 
1683895380.316819 -3.590000e+01 -1.191460e-10 8 128 
1683895380.378668 -3.590000e+01 -1.381034e-10 8 128 
1683895380.440514 -3.590000e+01 -1.504882e-10 8 128 
1683895381.464828 -3.610000e+01 -1.386202e-10 264 128 
1683895381.526685 -3.610000e+01 -1.420516e-10 8 128 
1683895381.588531 -3.610000e+01 -1.696894e-10 8 128 
1683895381.650381 -3.610000e+01 -1.923162e-10 8 128 
1683895381.712240 -3.610000e+01 -1.334642e-10 8 128 
1683895381.774093 -3.610000e+01 -1.449374e-10 8 128 
1683895381.835938 -3.610000e+01 -1.667515e-10 8 128 
1683895381.897783 -3.610000e+01 -1.429343e-10 8 128 
1683895381.959626 -3.610000e+01 -1.308282e-10 8 128 
1683895382.983930 -3.630000e+01 -1.401182e-10 264 128 
1683895383.045790 -3.630000e+01 -1.826199e-10 8 128 
1683895383.107631 -3.630000e+01 -1.471496e-10 8 128 
1683895383.169487 -3.630000e+01 -1.436947e-10 8 128 
1683895383.231335 -3.630000e+01 -1.578271e-10 8 128 
1683895383.293185 -3.630000e+01 -1.357751e-10 8 128 
1683895383.355041 -3.630000e+01 -1.437180e-10 8 128 
1683895383.416886 -3.630000e+01 -1.369537e-10 8 128 
1683895383.478735 -3.630000e+01 -1.864520e-10 8 128 
1683895384.503031 -3.650000e+01 -1.318965e-10 264 128 
1683895384.564884 -3.650000e+01 -1.403213e-10 8 128 
1683895384.626731 -3.650000e+01 -1.729002e-10 8 128 
1683895384.688577 -3.650000e+01 -1.549009e-10 8 128 
1683895384.750436 -3.650000e+01 -1.513300e-10 8 128 
1683895384.812279 -3.650000e+01 -1.262644e-10 8 128 
1683895384.874122 -3.650000e+01 -1.798793e-10 8 128 
1683895384.935962 -3.650000e+01 -1.470102e-10 8 128 
1683895384.997803 -3.650000e+01 -1.321288e-10 8 128 
1683895386.022086 -3.670000e+01 -1.770807e-10 264 128 
1683895386.083932 -3.670000e+01 -1.428470e-10 8 128 
1683895386.145784 -3.670000e+01 -1.464702e-10 8 128 
1683895386.207629 -3.670000e+01 -1.472889e-10 8 128 
1683895386.269479 -3.670000e+01 -1.507495e-10 8 128 
1683895386.331336 -3.670000e+01 -1.467779e-10 8 128 
1683895386.393182 -3.670000e+01 -1.131249e-10 8 128 
1683895386.455039 -3.670000e+01 -1.808955e-10 8 128 
1683895386.516882 -3.670000e+01 -1.548080e-10 8 128 
1683895387.541199 -3.690000e+01 -1.259335e-10 264 128 
1683895387.603042 -3.690000e+01 -1.769356e-10 8 128 
1683895387.664890 -3.690000e+01 -1.936750e-10 8 128 
1683895387.726744 -3.690000e+01 -1.851746e-10 8 128 
1683895387.788594 -3.690000e+01 -1.817603e-10 8 128 
1683895387.850444 -3.690000e+01 -2.065241e-10 8 128 
1683895387.912285 -3.690000e+01 -2.079293e-10 8 128 
1683895387.974144 -3.690000e+01 -1.587794e-10 8 128 
1683895388.035985 -3.690000e+01 -1.618626e-10 8 128 
1683895389.060282 -3.710000e+01 -2.495252e-10 264 128 
1683895389.122125 -3.710000e+01 -2.319324e-10 8 128 
1683895389.183978 -3.710000e+01 -2.088583e-10 8 128 
1683895389.245821 -3.710000e+01 -2.334767e-10 8 128 
1683895389.307669 -3.710000e+01 -2.232635e-10 8 128 
1683895389.369511 -3.710000e+01 -2.184095e-10 8 128 
1683895389.431372 -3.710000e+01 -2.450197e-10 8 128 
1683895389.493218 -3.710000e+01 -2.618287e-10 8 128 
1683895389.555072 -3.710000e+01 -2.281988e-10 8 128 
1683895390.579373 -3.730000e+01 -3.074832e-10 264 128 
1683895390.641218 -3.730000e+01 -3.433134e-10 8 128 
1683895390.703077 -3.730000e+01 -3.187587e-10 8 128 
1683895390.764916 -3.730000e+01 -3.194266e-10 8 128 
1683895390.826767 -3.730000e+01 -2.799732e-10 8 128 
1683895390.888628 -3.730000e+01 -3.773323e-10 8 128 
1683895390.950483 -3.730000e+01 -3.620211e-10 8 128 
1683895391.012341 -3.730000e+01 -3.117625e-10 8 128 
1683895391.074195 -3.730000e+01 -3.219061e-10 8 128 
1683895392.098481 -3.750000e+01 -5.381944e-10 264 128 
1683895392.160337 -3.750000e+01 -4.111363e-10 8 128 
1683895392.222189 -3.750000e+01 -4.316675e-10 8 128 
1683895392.284032 -3.750000e+01 -4.876046e-10 8 128 
1683895392.345894 -3.750000e+01 -5.215304e-10 8 128 
1683895392.407743 -3.750000e+01 -4.759860e-10 8 128 
1683895392.469590 -3.750000e+01 -5.026600e-10 8 128 
1683895392.531433 -3.750000e+01 -5.202529e-10 8 128 
1683895392.593292 -3.750000e+01 -4.961165e-10 8 128 
1683895393.617586 -3.770000e+01 -5.459516e-10 264 128 
1683895393.679435 -3.770000e+01 -7.614096e-10 8 128 
1683895393.741292 -3.770000e+01 -5.521003e-10 8 128 
1683895393.803152 -3.770000e+01 -5.273136e-10 8 128 
1683895393.865007 -3.770000e+01 -6.592428e-10 8 128 
1683895393.926859 -3.770000e+01 -6.472529e-10 8 128 
1683895393.988717 -3.770000e+01 -6.075733e-10 8 128 
1683895394.050562 -3.770000e+01 -5.739900e-10 8 128 
1683895394.112409 -3.770000e+01 -6.602353e-10 8 128 
1683895395.136698 -3.790000e+01 -7.418134e-10 264 128 
1683895395.198545 -3.790000e+01 -8.562248e-10 8 128 
1683895395.260398 -3.790000e+01 -8.717689e-10 8 128 
1683895395.322239 -3.790000e+01 -9.244722e-10 8 128 
1683895395.384099 -3.790000e+01 -8.201509e-10 8 128 
1683895395.445942 -3.790000e+01 -7.120099e-10 8 128 
1683895395.507800 -3.790000e+01 -8.438005e-10 8 128 
1683895395.569658 -3.790000e+01 -7.443570e-10 8 128 
1683895395.631500 -3.790000e+01 -8.932057e-10 8 128 
1683895396.655794 -3.810000e+01 -1.088806e-09 264 128 
1683895396.717636 -3.810000e+01 -1.101323e-09 8 128 
1683895396.779497 -3.810000e+01 -1.107125e-09 8 128 
1683895396.841338 -3.810000e+01 -9.303536e-10 8 128 
1683895396.903193 -3.810000e+01 -9.536714e-10 8 128 
1683895397.530472 -3.810000e+01 -9.443027e-10 8 128 
1683895397.807363 -3.810000e+01 -1.001242e-09 8 128 
1683895397.869215 -3.810000e+01 -1.134675e-09 8 128 
1683895397.931073 -3.810000e+01 -9.835737e-10 8 128 
1683895398.955402 -3.830000e+01 -1.307249e-09 264 128 
1683895399.017258 -3.830000e+01 -1.130536e-09 8 128 
1683895399.079118 -3.830000e+01 -1.297180e-09 8 128 
1683895399.140969 -3.830000e+01 -1.321974e-09 8 128 
1683895399.202828 -3.830000e+01 -1.364097e-09 8 128 
1683895399.264689 -3.830000e+01 -1.505532e-09 8 128 
1683895399.891977 -3.830000e+01 -1.370699e-09 8 128 
1683895400.168867 -3.830000e+01 -1.246853e-09 8 128 
1683895400.230716 -3.830000e+01 -1.369342e-09 8 128 
1683895401.255012 -3.850000e+01 -1.589759e-09 264 128 
1683895401.316863 -3.850000e+01 -1.345733e-09 8 128 
1683895401.378712 -3.850000e+01 -1.699334e-09 8 128 
1683895401.440563 -3.850000e+01 -1.794585e-09 8 128 
