# timestamp , source voltage , measured current , status , source status 
1683894273.169310 -4.600000e+01 -1.192506e-10 264 128 
1683894273.231155 -4.600000e+01 -9.942800e-11 8 128 
1683894273.293004 -4.600000e+01 -1.402286e-10 8 128 
1683894273.354859 -4.600000e+01 -1.316295e-10 8 128 
1683894274.379174 -4.800000e+01 -1.141932e-10 264 128 
1683894274.441028 -4.800000e+01 -1.671056e-10 8 128 
1683894274.502872 -4.800000e+01 -1.456398e-10 8 128 
1683894274.564729 -4.800000e+01 -1.169048e-10 8 128 
1683894275.589031 -5.000000e+01 -1.643883e-10 264 128 
1683894275.650893 -5.000000e+01 -1.379293e-10 8 128 
1683894275.712738 -5.000000e+01 -1.533274e-10 8 128 
1683894275.774597 -5.000000e+01 -9.475399e-11 8 128 
1683894276.798891 -5.200000e+01 -1.325817e-10 264 128 
1683894276.860733 -5.200000e+01 -1.574266e-10 8 128 
1683894276.922574 -5.200000e+01 -1.335514e-10 8 128 
1683894276.984416 -5.200000e+01 -1.663915e-10 8 128 
1683894278.008703 -5.400000e+01 -1.818708e-10 264 128 
1683894278.070553 -5.400000e+01 -8.195705e-11 8 128 
1683894278.132415 -5.400000e+01 -1.675991e-10 8 128 
1683894278.194259 -5.400000e+01 -1.620831e-10 8 128 
1683894279.218557 -5.600000e+01 -1.324596e-10 264 128 
1683894279.280412 -5.600000e+01 -1.509236e-10 8 128 
1683894279.342263 -5.600000e+01 -1.416568e-10 8 128 
1683894279.404110 -5.600000e+01 -1.901100e-10 8 128 
1683894280.428401 -5.800000e+01 -1.413085e-10 264 128 
1683894280.490250 -5.800000e+01 -1.756467e-10 8 128 
1683894280.552097 -5.800000e+01 -1.444150e-10 8 128 
1683894280.613959 -5.800000e+01 -1.335281e-10 8 128 
1683894281.638254 -6.000000e+01 -1.694862e-10 264 128 
1683894281.700104 -6.000000e+01 -1.548893e-10 8 128 
1683894281.761947 -6.000000e+01 -1.470973e-10 8 128 
1683894281.823791 -6.000000e+01 -1.382370e-10 8 128 
1683894282.848089 -6.200000e+01 -1.651199e-10 264 128 
1683894282.909952 -6.200000e+01 -1.628670e-10 8 128 
1683894282.971804 -6.200000e+01 -1.566254e-10 8 128 
1683894283.033659 -6.200000e+01 -1.792408e-10 8 128 
