# timestamp , source voltage , measured current , status , source status 
1683894009.298638 -4.600000e+01 -1.553597e-10 264 128 
1683894009.360489 -4.600000e+01 -1.134269e-10 8 128 
1683894009.422331 -4.600000e+01 -1.040208e-10 8 128 
1683894009.484180 -4.600000e+01 -9.409794e-11 8 128 
1683894010.508481 -4.800000e+01 -1.244473e-10 264 128 
1683894010.570335 -4.800000e+01 -1.255562e-10 8 128 
1683894010.632188 -4.800000e+01 -1.135837e-10 8 128 
1683894010.694031 -4.800000e+01 -1.650619e-10 8 128 
1683894011.718300 -5.000000e+01 -1.291852e-10 264 128 
1683894011.780159 -5.000000e+01 -1.109419e-10 8 128 
1683894011.842007 -5.000000e+01 -1.876889e-10 8 128 
1683894011.903854 -5.000000e+01 -1.306367e-10 8 128 
1683894012.928152 -5.200000e+01 -1.212654e-10 264 128 
1683894012.990009 -5.200000e+01 -1.777660e-10 8 128 
1683894013.051850 -5.200000e+01 -1.351889e-10 8 128 
1683894013.113711 -5.200000e+01 -1.023371e-10 8 128 
1683894014.138015 -5.400000e+01 -1.689871e-10 264 128 
1683894014.199864 -5.400000e+01 -1.832066e-10 8 128 
1683894014.261714 -5.400000e+01 -1.432130e-10 8 128 
1683894014.323560 -5.400000e+01 -1.549360e-10 8 128 
1683894015.347867 -5.600000e+01 -1.554642e-10 264 128 
1683894015.409724 -5.600000e+01 -1.406177e-10 8 128 
1683894015.471568 -5.600000e+01 -1.188442e-10 8 128 
1683894015.533421 -5.600000e+01 -1.715069e-10 8 128 
1683894016.557707 -5.800000e+01 -1.441072e-10 264 128 
1683894016.619555 -5.800000e+01 -1.430447e-10 8 128 
1683894016.681398 -5.800000e+01 -1.426035e-10 8 128 
1683894016.743256 -5.800000e+01 -1.571654e-10 8 128 
1683894017.767557 -6.000000e+01 -1.539894e-10 264 128 
1683894017.829403 -6.000000e+01 -1.515449e-10 8 128 
1683894017.891244 -6.000000e+01 -1.692715e-10 8 128 
1683894017.953094 -6.000000e+01 -1.335805e-10 8 128 
1683894018.977406 -6.200000e+01 -1.466038e-10 264 128 
1683894019.039262 -6.200000e+01 -2.028314e-10 8 128 
1683894019.101120 -6.200000e+01 -1.734867e-10 8 128 
1683894019.162962 -6.200000e+01 -1.946332e-10 8 128 
