# timestamp , source voltage , measured current , status , source status 
1683894527.649469 -3.410000e+01 -8.640626e-11 264 128 
1683894527.926372 -3.410000e+01 -9.391200e-11 8 128 
1683894527.988221 -3.410000e+01 -6.431179e-11 8 128 
1683894528.615487 -3.410000e+01 -1.014773e-10 8 128 
1683894529.754854 -3.610000e+01 -1.120681e-10 264 128 
1683894529.816702 -3.610000e+01 -8.190464e-11 8 128 
1683894529.878543 -3.610000e+01 -1.232045e-10 8 128 
1683894529.940394 -3.610000e+01 -1.224903e-10 8 128 
1683894530.964704 -3.810000e+01 -1.000783e-10 264 128 
1683894531.026558 -3.810000e+01 -1.226470e-10 8 128 
1683894531.088417 -3.810000e+01 -1.155228e-10 8 128 
1683894531.150264 -3.810000e+01 -9.844086e-11 8 128 
1683894532.174547 -4.010000e+01 -1.028536e-10 264 128 
1683894532.236399 -4.010000e+01 -1.506157e-10 8 128 
1683894532.298243 -4.010000e+01 -1.531936e-10 8 128 
1683894532.360099 -4.010000e+01 -8.861094e-11 8 128 
1683894533.384390 -4.210000e+01 -1.366460e-10 264 128 
1683894533.446251 -4.210000e+01 -1.258637e-10 8 128 
1683894533.508101 -4.210000e+01 -9.993304e-11 8 128 
1683894533.569943 -4.210000e+01 -1.277508e-10 8 128 
1683894534.594238 -4.410000e+01 -1.417844e-10 264 128 
1683894534.656100 -4.410000e+01 -1.126546e-10 8 128 
1683894534.717958 -4.410000e+01 -1.301953e-10 8 128 
1683894534.779819 -4.410000e+01 -1.304798e-10 8 128 
1683894535.804123 -4.610000e+01 -1.596096e-10 264 128 
1683894535.865982 -4.610000e+01 -1.317861e-10 8 128 
1683894535.927824 -4.610000e+01 -1.485140e-10 8 128 
1683894535.989673 -4.610000e+01 -1.518990e-10 8 128 
1683894537.013965 -4.810000e+01 -1.144429e-10 264 128 
1683894537.075821 -4.810000e+01 -1.434916e-10 8 128 
1683894537.137681 -4.810000e+01 -1.556441e-10 8 128 
1683894537.199526 -4.810000e+01 -1.085786e-10 8 128 
1683894538.223821 -5.010000e+01 -1.387131e-10 264 128 
1683894538.285684 -5.010000e+01 -1.721279e-10 8 128 
1683894538.347536 -5.010000e+01 -1.611019e-10 8 128 
1683894538.409386 -5.010000e+01 -1.088747e-10 8 128 
