# timestamp , source voltage , measured current , status , source status 
1688065924.953120 -3.410000e+01 -2.069056e-10 264 128 
1688065925.014983 -3.410000e+01 -1.524160e-10 8 128 
1688065925.076844 -3.410000e+01 -1.522418e-10 8 128 
1688065925.138698 -3.410000e+01 -1.933948e-10 8 128 
1688065925.200557 -3.410000e+01 -1.654562e-10 8 128 
1688065925.262420 -3.410000e+01 -1.773818e-10 8 128 
1688065925.324275 -3.410000e+01 -1.787231e-10 8 128 
1688065925.386125 -3.410000e+01 -1.917344e-10 8 128 
1688065925.447985 -3.410000e+01 -1.790134e-10 8 128 
1688065926.472313 -3.430000e+01 -1.453326e-10 264 128 
1688065926.534182 -3.430000e+01 -1.953749e-10 8 128 
1688065926.596037 -3.430000e+01 -1.845930e-10 8 128 
1688065926.657906 -3.430000e+01 -1.826073e-10 8 128 
1688065926.719778 -3.430000e+01 -1.722376e-10 8 128 
1688065926.781649 -3.430000e+01 -1.528862e-10 8 128 
1688065926.843518 -3.430000e+01 -2.077995e-10 8 128 
1688065926.905377 -3.430000e+01 -1.802790e-10 8 128 
1688065926.967232 -3.430000e+01 -1.860153e-10 8 128 
1688065927.991547 -3.450000e+01 -1.755588e-10 264 128 
1688065928.053403 -3.450000e+01 -1.710591e-10 8 128 
1688065928.115277 -3.450000e+01 -1.961352e-10 8 128 
1688065928.177142 -3.450000e+01 -1.548892e-10 8 128 
1688065928.239005 -3.450000e+01 -2.027773e-10 8 128 
1688065928.300866 -3.450000e+01 -1.757561e-10 8 128 
1688065928.362731 -3.450000e+01 -1.748563e-10 8 128 
1688065928.424601 -3.450000e+01 -1.691838e-10 8 128 
1688065928.486474 -3.450000e+01 -1.337205e-10 8 128 
1688065929.510802 -3.470000e+01 -1.945444e-10 264 128 
1688065929.572658 -3.470000e+01 -1.830486e-10 8 128 
1688065929.634529 -3.470000e+01 -1.572871e-10 8 128 
1688065929.696387 -3.470000e+01 -1.833098e-10 8 128 
1688065929.758251 -3.470000e+01 -1.821312e-10 8 128 
1688065929.820110 -3.470000e+01 -1.863987e-10 8 128 
1688065929.881964 -3.470000e+01 -1.473648e-10 8 128 
1688065929.943824 -3.470000e+01 -2.026671e-10 8 128 
1688065930.005683 -3.470000e+01 -1.832692e-10 8 128 
1688065931.029984 -3.490000e+01 -1.531533e-10 264 128 
1688065931.091850 -3.490000e+01 -1.986552e-10 8 128 
1688065931.153720 -3.490000e+01 -1.767258e-10 8 128 
1688065931.215590 -3.490000e+01 -2.064585e-10 8 128 
1688065931.277452 -3.490000e+01 -1.627275e-10 8 128 
1688065931.339322 -3.490000e+01 -1.587619e-10 8 128 
1688065931.401190 -3.490000e+01 -1.809294e-10 8 128 
1688065931.463058 -3.490000e+01 -1.765110e-10 8 128 
1688065931.524915 -3.490000e+01 -1.755762e-10 8 128 
1688065932.549225 -3.510000e+01 -1.614792e-10 264 128 
1688065932.611082 -3.510000e+01 -1.845930e-10 8 128 
1688065932.672941 -3.510000e+01 -1.935632e-10 8 128 
1688065932.734796 -3.510000e+01 -1.741886e-10 8 128 
1688065932.796660 -3.510000e+01 -1.851214e-10 8 128 
1688065932.858518 -3.510000e+01 -1.655202e-10 8 128 
1688065932.920379 -3.510000e+01 -2.101045e-10 8 128 
1688065932.982242 -3.510000e+01 -1.686844e-10 8 128 
1688065933.044098 -3.510000e+01 -1.683419e-10 8 128 
1688065934.068397 -3.530000e+01 -2.178441e-10 264 128 
1688065934.130254 -3.530000e+01 -1.814576e-10 8 128 
1688065934.192123 -3.530000e+01 -1.973314e-10 8 128 
1688065934.253982 -3.530000e+01 -1.609798e-10 8 128 
1688065934.315840 -3.530000e+01 -2.025566e-10 8 128 
1688065934.377705 -3.530000e+01 -1.897255e-10 8 128 
1688065934.439557 -3.530000e+01 -1.501631e-10 8 128 
1688065934.501414 -3.530000e+01 -1.892145e-10 8 128 
1688065934.563276 -3.530000e+01 -1.850109e-10 8 128 
1688065935.587571 -3.550000e+01 -1.893307e-10 264 128 
1688065935.649424 -3.550000e+01 -1.961876e-10 8 128 
1688065935.711279 -3.550000e+01 -1.518063e-10 8 128 
1688065935.773145 -3.550000e+01 -2.211014e-10 8 128 
1688065935.835016 -3.550000e+01 -1.827409e-10 8 128 
1688065935.896872 -3.550000e+01 -1.787753e-10 8 128 
1688065935.958728 -3.550000e+01 -1.742757e-10 8 128 
1688065936.020601 -3.550000e+01 -2.020806e-10 8 128 
1688065936.082465 -3.550000e+01 -1.807958e-10 8 128 
1688065937.106764 -3.570000e+01 -1.824737e-10 264 128 
1688065937.168621 -3.570000e+01 -2.054134e-10 8 128 
1688065937.230489 -3.570000e+01 -1.854000e-10 8 128 
1688065937.292342 -3.570000e+01 -1.784735e-10 8 128 
1688065937.354202 -3.570000e+01 -1.984056e-10 8 128 
1688065937.416058 -3.570000e+01 -2.039154e-10 8 128 
1688065937.477930 -3.570000e+01 -2.006350e-10 8 128 
1688065937.539789 -3.570000e+01 -1.744149e-10 8 128 
1688065937.601643 -3.570000e+01 -1.785547e-10 8 128 
1688065938.625942 -3.590000e+01 -1.686090e-10 264 128 
1688065938.687800 -3.590000e+01 -2.010066e-10 8 128 
1688065938.749666 -3.590000e+01 -2.075151e-10 8 128 
1688065938.811518 -3.590000e+01 -1.769173e-10 8 128 
1688065938.873380 -3.590000e+01 -2.012795e-10 8 128 
1688065938.935251 -3.590000e+01 -1.811441e-10 8 128 
1688065938.997121 -3.590000e+01 -1.824853e-10 8 128 
1688065939.058989 -3.590000e+01 -1.825319e-10 8 128 
1688065939.120845 -3.590000e+01 -1.874844e-10 8 128 
1688065940.145174 -3.610000e+01 -2.080319e-10 264 128 
1688065940.207045 -3.610000e+01 -1.796345e-10 8 128 
1688065940.268915 -3.610000e+01 -1.438868e-10 8 128 
1688065940.330786 -3.610000e+01 -1.901145e-10 8 128 
1688065940.392640 -3.610000e+01 -1.621178e-10 8 128 
1688065940.454506 -3.610000e+01 -2.134662e-10 8 128 
1688065940.516361 -3.610000e+01 -1.576820e-10 8 128 
1688065940.578232 -3.610000e+01 -1.855044e-10 8 128 
1688065940.640103 -3.610000e+01 -1.857425e-10 8 128 
1688065941.664411 -3.630000e+01 -1.748795e-10 264 128 
1688065941.726275 -3.630000e+01 -1.807204e-10 8 128 
1688065941.788130 -3.630000e+01 -1.875018e-10 8 128 
1688065941.849994 -3.630000e+01 -2.209445e-10 8 128 
1688065941.911865 -3.630000e+01 -1.796231e-10 8 128 
1688065941.973718 -3.630000e+01 -1.666407e-10 8 128 
1688065942.035587 -3.630000e+01 -1.913803e-10 8 128 
1688065942.097460 -3.630000e+01 -1.991602e-10 8 128 
1688065942.159313 -3.630000e+01 -2.171009e-10 8 128 
1688065943.183627 -3.650000e+01 -1.543899e-10 264 128 
1688065943.245481 -3.650000e+01 -1.695496e-10 8 128 
1688065943.307342 -3.650000e+01 -1.701824e-10 8 128 
1688065943.369195 -3.650000e+01 -1.412276e-10 8 128 
1688065943.431053 -3.650000e+01 -1.921872e-10 8 128 
1688065943.492906 -3.650000e+01 -1.947476e-10 8 128 
1688065943.554768 -3.650000e+01 -2.191852e-10 8 128 
1688065943.616620 -3.650000e+01 -1.664840e-10 8 128 
1688065943.678477 -3.650000e+01 -1.530894e-10 8 128 
1688065944.702786 -3.670000e+01 -2.240044e-10 264 128 
1688065944.764646 -3.670000e+01 -1.861955e-10 8 128 
1688065944.826500 -3.670000e+01 -1.696016e-10 8 128 
1688065944.888363 -3.670000e+01 -1.776954e-10 8 128 
1688065944.950222 -3.670000e+01 -2.086532e-10 8 128 
1688065945.012088 -3.670000e+01 -2.209619e-10 8 128 
1688065945.073956 -3.670000e+01 -1.721449e-10 8 128 
1688065945.135829 -3.670000e+01 -1.768245e-10 8 128 
1688065945.197693 -3.670000e+01 -1.926402e-10 8 128 
1688065946.222003 -3.690000e+01 -1.946142e-10 264 128 
1688065946.283873 -3.690000e+01 -2.078809e-10 8 128 
1688065946.345729 -3.690000e+01 -1.845349e-10 8 128 
1688065946.407593 -3.690000e+01 -2.604197e-10 8 128 
1688065946.469450 -3.690000e+01 -2.099827e-10 8 128 
1688065946.531322 -3.690000e+01 -2.139541e-10 8 128 
1688065946.593180 -3.690000e+01 -2.025453e-10 8 128 
1688065946.655052 -3.690000e+01 -2.257810e-10 8 128 
1688065946.716918 -3.690000e+01 -2.402902e-10 8 128 
1688065947.741222 -3.710000e+01 -2.254325e-10 264 128 
1688065947.803075 -3.710000e+01 -2.853971e-10 8 128 
1688065947.864938 -3.710000e+01 -2.430596e-10 8 128 
1688065947.926792 -3.710000e+01 -2.425023e-10 8 128 
1688065947.988662 -3.710000e+01 -2.475186e-10 8 128 
1688065948.050522 -3.710000e+01 -2.993199e-10 8 128 
1688065948.112389 -3.710000e+01 -3.012709e-10 8 128 
1688065948.174257 -3.710000e+01 -2.061042e-10 8 128 
1688065948.236130 -3.710000e+01 -2.452251e-10 8 128 
1688065949.260441 -3.730000e+01 -3.499893e-10 264 128 
1688065949.322300 -3.730000e+01 -3.808718e-10 8 128 
1688065949.384158 -3.730000e+01 -3.200244e-10 8 128 
1688065949.446014 -3.730000e+01 -3.808658e-10 8 128 
1688065949.507865 -3.730000e+01 -3.656773e-10 8 128 
1688065949.569723 -3.730000e+01 -3.496699e-10 8 128 
1688065949.631586 -3.730000e+01 -2.861636e-10 8 128 
1688065949.693441 -3.730000e+01 -3.361768e-10 8 128 
1688065949.755293 -3.730000e+01 -3.181026e-10 8 128 
1688065950.779602 -3.750000e+01 -4.105694e-10 264 128 
1688065950.841469 -3.750000e+01 -4.320457e-10 8 128 
1688065950.903341 -3.750000e+01 -3.819342e-10 8 128 
