# timestamp , source voltage , measured current , status , source status 
1688064178.240808 -4.600000e+01 -1.251917e-10 264 128 
1688064178.302668 -4.600000e+01 -1.402583e-10 8 128 
1688064178.364531 -4.600000e+01 -1.182941e-10 8 128 
1688064178.426394 -4.600000e+01 -1.227299e-10 8 128 
1688064179.450704 -4.800000e+01 -1.515743e-10 264 128 
1688064179.512566 -4.800000e+01 -1.402175e-10 8 128 
1688064179.574435 -4.800000e+01 -9.783357e-11 8 128 
1688064179.636294 -4.800000e+01 -1.283268e-10 8 128 
1688064180.660576 -5.000000e+01 -1.649514e-10 264 128 
1688064180.722444 -5.000000e+01 -1.720290e-10 8 128 
1688064180.784299 -5.000000e+01 -1.428769e-10 8 128 
1688064180.846170 -5.000000e+01 -1.351664e-10 8 128 
1688064181.870491 -5.200000e+01 -1.774112e-10 264 128 
1688064181.932353 -5.200000e+01 -1.670822e-10 8 128 
1688064181.994205 -5.200000e+01 -1.903703e-10 8 128 
1688064182.056073 -5.200000e+01 -1.513072e-10 8 128 
1688064183.080388 -5.400000e+01 -1.715994e-10 264 128 
1688064183.142243 -5.400000e+01 -2.142563e-10 8 128 
1688064183.204113 -5.400000e+01 -1.483461e-10 8 128 
1688064183.265982 -5.400000e+01 -1.363625e-10 8 128 
1688064184.290290 -5.600000e+01 -1.843725e-10 264 128 
1688064184.352156 -5.600000e+01 -1.852609e-10 8 128 
1688064184.414016 -5.600000e+01 -1.759945e-10 8 128 
1688064184.475887 -5.600000e+01 -1.559927e-10 8 128 
1688064185.500192 -5.800000e+01 -1.704845e-10 264 128 
1688064185.562059 -5.800000e+01 -2.015989e-10 8 128 
1688064185.623915 -5.800000e+01 -2.010707e-10 8 128 
1688064185.685772 -5.800000e+01 -1.964722e-10 8 128 
1688064186.710068 -6.000000e+01 -1.772892e-10 264 128 
1688064186.771937 -6.000000e+01 -1.913456e-10 8 128 
1688064186.833797 -6.000000e+01 -2.012390e-10 8 128 
1688064186.895650 -6.000000e+01 -1.813767e-10 8 128 
1688064187.919959 -6.200000e+01 -1.743513e-10 264 128 
1688064187.981816 -6.200000e+01 -2.350012e-10 8 128 
1688064188.043668 -6.200000e+01 -2.051524e-10 8 128 
1688064188.105531 -6.200000e+01 -1.851216e-10 8 128 
