# timestamp , source voltage , measured current , status , source status 
1688064917.891548 -4.600000e+01 -1.227182e-10 264 128 
1688064917.953409 -4.600000e+01 -1.268869e-10 8 128 
1688064918.015267 -4.600000e+01 -7.481256e-11 8 128 
1688064918.077128 -4.600000e+01 -1.479221e-10 8 128 
1688064919.101424 -4.800000e+01 -1.415587e-10 264 128 
1688064919.163283 -4.800000e+01 -1.074192e-10 8 128 
1688064919.225151 -4.800000e+01 -1.348528e-10 8 128 
1688064919.287005 -4.800000e+01 -1.382377e-10 8 128 
1688064920.311323 -5.000000e+01 -1.395208e-10 264 128 
1688064920.373176 -5.000000e+01 -1.263063e-10 8 128 
1688064920.435041 -5.000000e+01 -1.630759e-10 8 128 
1688064920.496897 -5.000000e+01 -1.698109e-10 8 128 
1688064921.521221 -5.200000e+01 -1.410129e-10 264 128 
1688064921.583091 -5.200000e+01 -1.408502e-10 8 128 
1688064921.644950 -5.200000e+01 -1.342257e-10 8 128 
1688064921.706821 -5.200000e+01 -1.484330e-10 8 128 
1688064922.731144 -5.400000e+01 -1.841749e-10 264 128 
1688064922.793002 -5.400000e+01 -1.311486e-10 8 128 
1688064922.854869 -5.400000e+01 -1.392073e-10 8 128 
1688064922.916728 -5.400000e+01 -1.892786e-10 8 128 
1688064923.941047 -5.600000e+01 -1.600509e-10 264 128 
1688064924.002909 -5.600000e+01 -1.715004e-10 8 128 
1688064924.064763 -5.600000e+01 -1.651545e-10 8 128 
1688064924.126633 -5.600000e+01 -1.750828e-10 8 128 
1688064925.150922 -5.800000e+01 -2.351867e-10 264 128 
1688064925.212778 -5.800000e+01 -1.769638e-10 8 128 
1688064925.274652 -5.800000e+01 -1.663679e-10 8 128 
1688064925.336506 -5.800000e+01 -1.576472e-10 8 128 
1688064926.360807 -6.000000e+01 -1.919492e-10 264 128 
1688064926.422661 -6.000000e+01 -1.782761e-10 8 128 
1688064926.484534 -6.000000e+01 -1.587968e-10 8 128 
1688064926.546388 -6.000000e+01 -2.021852e-10 8 128 
1688064927.570694 -6.200000e+01 -1.993693e-10 264 128 
1688064927.632548 -6.200000e+01 -1.620251e-10 8 128 
1688064927.694410 -6.200000e+01 -1.879548e-10 8 128 
1688064927.756273 -6.200000e+01 -2.147961e-10 8 128 
