# timestamp , source voltage , measured current , status , source status 
1688065875.751010 -3.410000e+01 -9.025650e-11 264 128 
1688065875.812875 -3.410000e+01 -8.547238e-11 8 128 
1688065875.874730 -3.410000e+01 -5.661062e-11 8 128 
1688065875.936583 -3.410000e+01 -6.999353e-11 8 128 
1688065876.960910 -3.610000e+01 -8.732452e-11 264 128 
1688065877.022765 -3.610000e+01 -9.086042e-11 8 128 
1688065877.084628 -3.610000e+01 -8.857867e-11 8 128 
1688065877.146463 -3.610000e+01 -8.210486e-11 8 128 
1688065878.170789 -3.810000e+01 -1.096429e-10 264 128 
1688065878.232646 -3.810000e+01 -1.309860e-10 8 128 
1688065878.294508 -3.810000e+01 -1.151819e-10 8 128 
1688065878.356374 -3.810000e+01 -9.320023e-11 8 128 
1688065879.380674 -4.010000e+01 -1.010906e-10 264 128 
1688065879.442532 -4.010000e+01 -1.161631e-10 8 128 
1688065879.504406 -4.010000e+01 -7.878385e-11 8 128 
1688065879.566263 -4.010000e+01 -9.691028e-11 8 128 
1688065880.590572 -4.210000e+01 -1.518991e-10 264 128 
1688065880.652444 -4.210000e+01 -1.290814e-10 8 128 
1688065880.714301 -4.210000e+01 -1.266430e-10 8 128 
1688065880.776143 -4.210000e+01 -1.063101e-10 8 128 
1688065881.800461 -4.410000e+01 -1.172488e-10 264 128 
1688065881.862317 -4.410000e+01 -1.561608e-10 8 128 
1688065881.924171 -4.410000e+01 -1.293602e-10 8 128 
1688065881.986042 -4.410000e+01 -1.336625e-10 8 128 
1688065883.010345 -4.610000e+01 -1.525089e-10 264 128 
1688065883.072209 -4.610000e+01 -1.538153e-10 8 128 
1688065883.134075 -4.610000e+01 -1.496756e-10 8 128 
1688065883.195936 -4.610000e+01 -1.002604e-10 8 128 
1688065884.220234 -4.810000e+01 -1.269043e-10 264 128 
1688065884.282093 -4.810000e+01 -1.770102e-10 8 128 
1688065884.343954 -4.810000e+01 -1.417677e-10 8 128 
1688065884.405816 -4.810000e+01 -1.492342e-10 8 128 
1688065885.430132 -5.010000e+01 -1.483343e-10 264 128 
1688065885.492007 -5.010000e+01 -1.337090e-10 8 128 
1688065885.553867 -5.010000e+01 -1.491994e-10 8 128 
1688065885.615733 -5.010000e+01 -1.391318e-10 8 128 
