# timestamp , source voltage , measured current , status , source status 
1688065410.491802 -4.600000e+01 -1.356074e-10 264 128 
1688065410.553660 -4.600000e+01 -1.174347e-10 8 128 
1688065410.615516 -4.600000e+01 -1.236529e-10 8 128 
1688065410.677377 -4.600000e+01 -1.354217e-10 8 128 
1688065411.701681 -4.800000e+01 -1.399793e-10 264 128 
1688065411.763541 -4.800000e+01 -1.682778e-10 8 128 
1688065411.825394 -4.800000e+01 -1.397298e-10 8 128 
1688065411.887268 -4.800000e+01 -1.203667e-10 8 128 
1688065412.911592 -5.000000e+01 -1.642080e-10 264 128 
1688065412.973455 -5.000000e+01 -1.433875e-10 8 128 
1688065413.035322 -5.000000e+01 -1.571943e-10 8 128 
1688065413.097182 -5.000000e+01 -1.268521e-10 8 128 
1688065414.121497 -5.200000e+01 -1.433934e-10 264 128 
1688065414.183354 -5.200000e+01 -1.636912e-10 8 128 
1688065414.245215 -5.200000e+01 -1.253250e-10 8 128 
1688065414.307070 -5.200000e+01 -1.576124e-10 8 128 
1688065415.331389 -5.400000e+01 -1.507613e-10 264 128 
1688065415.393260 -5.400000e+01 -1.201053e-10 8 128 
1688065415.455123 -5.400000e+01 -1.404440e-10 8 128 
1688065415.516991 -5.400000e+01 -1.363100e-10 8 128 
1688065416.541300 -5.600000e+01 -1.912584e-10 264 128 
1688065416.603160 -5.600000e+01 -1.802327e-10 8 128 
1688065416.665021 -5.600000e+01 -1.610437e-10 8 128 
1688065416.726878 -5.600000e+01 -1.741654e-10 8 128 
1688065417.751195 -5.800000e+01 -1.868749e-10 264 128 
1688065417.813048 -5.800000e+01 -2.036310e-10 8 128 
1688065417.874900 -5.800000e+01 -1.606780e-10 8 128 
1688065417.936770 -5.800000e+01 -1.335813e-10 8 128 
1688065418.961106 -6.000000e+01 -1.736545e-10 264 128 
1688065419.022970 -6.000000e+01 -1.553015e-10 8 128 
1688065419.084840 -6.000000e+01 -1.855162e-10 8 128 
1688065419.146703 -6.000000e+01 -1.686846e-10 8 128 
1688065420.171002 -6.200000e+01 -1.680808e-10 264 128 
1688065420.232864 -6.200000e+01 -1.878562e-10 8 128 
1688065420.294716 -6.200000e+01 -1.724294e-10 8 128 
1688065420.356579 -6.200000e+01 -1.791005e-10 8 128 
