# timestamp , source voltage , measured current , status , source status 
1688064668.121197 -4.600000e+01 -1.056427e-10 264 128 
1688064668.183068 -4.600000e+01 -1.187120e-10 8 128 
1688064668.244921 -4.600000e+01 -1.071347e-10 8 128 
1688064668.306791 -4.600000e+01 -1.469177e-10 8 128 
1688064669.331121 -4.800000e+01 -1.270262e-10 264 128 
1688064669.392985 -4.800000e+01 -1.137131e-10 8 128 
1688064669.454851 -4.800000e+01 -1.613746e-10 8 128 
1688064669.516721 -4.800000e+01 -1.617462e-10 8 128 
1688064670.541044 -5.000000e+01 -1.226717e-10 264 128 
1688064670.602914 -5.000000e+01 -1.230666e-10 8 128 
1688064670.664787 -5.000000e+01 -1.158729e-10 8 128 
1688064670.726654 -5.000000e+01 -1.453559e-10 8 128 
1688064671.750946 -5.200000e+01 -1.668151e-10 264 128 
1688064671.812809 -5.200000e+01 -1.493563e-10 8 128 
1688064671.874667 -5.200000e+01 -1.415820e-10 8 128 
1688064671.936520 -5.200000e+01 -1.576648e-10 8 128 
1688064672.960834 -5.400000e+01 -1.819339e-10 264 128 
1688064673.022686 -5.400000e+01 -1.352244e-10 8 128 
1688064673.084550 -5.400000e+01 -1.552319e-10 8 128 
1688064673.146414 -5.400000e+01 -1.493621e-10 8 128 
1688064674.170714 -5.600000e+01 -1.813358e-10 264 128 
1688064674.232572 -5.600000e+01 -1.621703e-10 8 128 
1688064674.294432 -5.600000e+01 -1.359153e-10 8 128 
1688064674.356284 -5.600000e+01 -1.828397e-10 8 128 
1688064675.380602 -5.800000e+01 -1.851795e-10 264 128 
1688064675.442460 -5.800000e+01 -1.533915e-10 8 128 
1688064675.504323 -5.800000e+01 -1.657874e-10 8 128 
1688064675.566193 -5.800000e+01 -1.731146e-10 8 128 
1688064676.590495 -6.000000e+01 -1.966291e-10 264 128 
1688064676.652369 -6.000000e+01 -2.020054e-10 8 128 
1688064676.714238 -6.000000e+01 -1.686149e-10 8 128 
1688064676.776101 -6.000000e+01 -1.999674e-10 8 128 
1688064677.800407 -6.200000e+01 -2.098319e-10 264 128 
1688064677.862284 -6.200000e+01 -1.528283e-10 8 128 
1688064677.924146 -6.200000e+01 -1.892320e-10 8 128 
1688064677.986019 -6.200000e+01 -1.752802e-10 8 128 
