# timestamp , source voltage , measured current , status , source status 
1688066156.792727 -3.410000e+01 -2.084036e-10 264 128 
1688066156.854592 -3.410000e+01 -2.178441e-10 8 128 
1688066156.916455 -3.410000e+01 -2.129787e-10 8 128 
1688066156.978316 -3.410000e+01 -2.355003e-10 8 128 
1688066157.040186 -3.410000e+01 -2.316801e-10 8 128 
1688066157.102038 -3.410000e+01 -1.992417e-10 8 128 
1688066157.163898 -3.410000e+01 -2.355233e-10 8 128 
1688066157.225766 -3.410000e+01 -2.210199e-10 8 128 
1688066157.287630 -3.410000e+01 -2.237313e-10 8 128 
1688066158.311933 -3.430000e+01 -2.052451e-10 264 128 
1688066158.373803 -3.430000e+01 -1.988816e-10 8 128 
1688066158.435664 -3.430000e+01 -2.533539e-10 8 128 
1688066158.497521 -3.430000e+01 -2.188370e-10 8 128 
1688066158.559386 -3.430000e+01 -2.312326e-10 8 128 
1688066158.621251 -3.430000e+01 -2.328353e-10 8 128 
1688066158.683110 -3.430000e+01 -2.294329e-10 8 128 
1688066158.744978 -3.430000e+01 -2.315348e-10 8 128 
1688066158.806835 -3.430000e+01 -2.055586e-10 8 128 
1688066159.831140 -3.450000e+01 -2.270815e-10 264 128 
1688066159.893007 -3.450000e+01 -2.358836e-10 8 128 
1688066159.954871 -3.450000e+01 -2.045716e-10 8 128 
1688066160.016727 -3.450000e+01 -2.261876e-10 8 128 
1688066160.078597 -3.450000e+01 -2.212466e-10 8 128 
1688066160.140464 -3.450000e+01 -2.611167e-10 8 128 
1688066160.202327 -3.450000e+01 -2.178326e-10 8 128 
1688066160.264189 -3.450000e+01 -2.296769e-10 8 128 
1688066160.326049 -3.450000e+01 -2.176178e-10 8 128 
1688066161.350340 -3.470000e+01 -2.276042e-10 264 128 
1688066161.412198 -3.470000e+01 -2.293169e-10 8 128 
1688066161.474051 -3.470000e+01 -2.021912e-10 8 128 
1688066161.535902 -3.470000e+01 -2.378229e-10 8 128 
1688066161.597768 -3.470000e+01 -2.284693e-10 8 128 
1688066161.659646 -3.470000e+01 -2.064180e-10 8 128 
1688066161.721506 -3.470000e+01 -2.264952e-10 8 128 
1688066161.783377 -3.470000e+01 -2.273022e-10 8 128 
1688066161.845236 -3.470000e+01 -2.591424e-10 8 128 
1688066162.869548 -3.490000e+01 -2.167583e-10 264 128 
1688066162.931417 -3.490000e+01 -1.927911e-10 8 128 
1688066162.993281 -3.490000e+01 -2.490806e-10 8 128 
1688066163.055140 -3.490000e+01 -2.280455e-10 8 128 
1688066163.117009 -3.490000e+01 -2.316859e-10 8 128 
1688066163.178868 -3.490000e+01 -2.116434e-10 8 128 
1688066163.240728 -3.490000e+01 -2.385543e-10 8 128 
1688066163.302591 -3.490000e+01 -2.444474e-10 8 128 
1688066163.364456 -3.490000e+01 -2.075559e-10 8 128 
1688066164.388763 -3.510000e+01 -2.258563e-10 264 128 
1688066164.450625 -3.510000e+01 -2.279872e-10 8 128 
1688066164.512496 -3.510000e+01 -2.125375e-10 8 128 
1688066165.139814 -3.510000e+01 -2.284914e-10 8 128 
1688066165.416728 -3.510000e+01 -2.512522e-10 8 128 
1688066165.478595 -3.510000e+01 -2.493885e-10 8 128 
1688066165.540450 -3.510000e+01 -2.262165e-10 8 128 
1688066165.602321 -3.510000e+01 -2.253688e-10 8 128 
1688066165.664184 -3.510000e+01 -2.310993e-10 8 128 
1688066166.688487 -3.530000e+01 -2.290787e-10 264 128 
1688066166.750351 -3.530000e+01 -2.505087e-10 8 128 
1688066166.812213 -3.530000e+01 -1.999499e-10 8 128 
1688066166.874076 -3.530000e+01 -2.356453e-10 8 128 
1688066166.935929 -3.530000e+01 -2.305477e-10 8 128 
1688066166.997791 -3.530000e+01 -2.326787e-10 8 128 
1688066167.059647 -3.530000e+01 -2.172752e-10 8 128 
1688066167.121507 -3.530000e+01 -2.145753e-10 8 128 
1688066167.183360 -3.530000e+01 -2.677121e-10 8 128 
1688066168.207662 -3.550000e+01 -2.411613e-10 264 128 
1688066168.269529 -3.550000e+01 -2.400987e-10 8 128 
1688066168.331383 -3.550000e+01 -2.290149e-10 8 128 
1688066168.393237 -3.550000e+01 -2.291601e-10 8 128 
1688066168.455093 -3.550000e+01 -2.410799e-10 8 128 
1688066168.516948 -3.550000e+01 -1.994682e-10 8 128 
1688066168.578802 -3.550000e+01 -2.409871e-10 8 128 
1688066168.640657 -3.550000e+01 -2.261643e-10 8 128 
1688066168.702510 -3.550000e+01 -2.335495e-10 8 128 
1688066169.726813 -3.570000e+01 -2.261525e-10 264 128 
1688066169.788683 -3.570000e+01 -2.375673e-10 8 128 
1688066169.850551 -3.570000e+01 -2.672942e-10 8 128 
1688066169.912412 -3.570000e+01 -1.999326e-10 8 128 
1688066169.974270 -3.570000e+01 -2.054599e-10 8 128 
1688066170.036135 -3.570000e+01 -2.313490e-10 8 128 
1688066170.098005 -3.570000e+01 -2.258971e-10 8 128 
1688066170.159884 -3.570000e+01 -2.407896e-10 8 128 
1688066170.221742 -3.570000e+01 -2.025684e-10 8 128 
1688066171.246063 -3.590000e+01 -2.243120e-10 264 128 
1688066171.307931 -3.590000e+01 -2.682520e-10 8 128 
1688066171.369785 -3.590000e+01 -2.393788e-10 8 128 
1688066171.431656 -3.590000e+01 -2.391231e-10 8 128 
1688066171.493517 -3.590000e+01 -2.264660e-10 8 128 
1688066171.555383 -3.590000e+01 -2.492258e-10 8 128 
1688066171.617245 -3.590000e+01 -2.087866e-10 8 128 
1688066171.679105 -3.590000e+01 -1.938363e-10 8 128 
1688066171.740959 -3.590000e+01 -2.275809e-10 8 128 
1688066172.765241 -3.610000e+01 -2.422527e-10 264 128 
1688066172.827100 -3.610000e+01 -2.367893e-10 8 128 
1688066172.888952 -3.610000e+01 -2.186279e-10 8 128 
1688066172.950812 -3.610000e+01 -2.309949e-10 8 128 
1688066173.012670 -3.610000e+01 -2.187206e-10 8 128 
1688066173.074542 -3.610000e+01 -2.139134e-10 8 128 
1688066173.136400 -3.610000e+01 -2.605476e-10 8 128 
1688066173.198265 -3.610000e+01 -2.373060e-10 8 128 
1688066173.260132 -3.610000e+01 -2.388387e-10 8 128 
1688066174.284426 -3.630000e+01 -2.184886e-10 264 128 
1688066174.346281 -3.630000e+01 -1.829500e-10 8 128 
1688066174.408136 -3.630000e+01 -2.693322e-10 8 128 
1688066174.469997 -3.630000e+01 -2.488716e-10 8 128 
1688066174.531868 -3.630000e+01 -2.510023e-10 8 128 
1688066174.593733 -3.630000e+01 -2.313026e-10 8 128 
1688066174.655600 -3.630000e+01 -2.164680e-10 8 128 
1688066174.717470 -3.630000e+01 -2.390126e-10 8 128 
1688066174.779337 -3.630000e+01 -2.314824e-10 8 128 
1688066175.803636 -3.650000e+01 -2.274822e-10 264 128 
1688066175.865497 -3.650000e+01 -2.487555e-10 8 128 
1688066175.927350 -3.650000e+01 -2.231102e-10 8 128 
1688066175.989207 -3.650000e+01 -2.411205e-10 8 128 
1688066176.051059 -3.650000e+01 -2.185467e-10 8 128 
1688066176.112920 -3.650000e+01 -2.458642e-10 8 128 
1688066176.174771 -3.650000e+01 -2.318832e-10 8 128 
1688066176.236631 -3.650000e+01 -2.547879e-10 8 128 
1688066176.298492 -3.650000e+01 -2.413410e-10 8 128 
1688066177.322799 -3.670000e+01 -2.335437e-10 264 128 
1688066177.384664 -3.670000e+01 -2.401857e-10 8 128 
1688066177.446522 -3.670000e+01 -1.951831e-10 8 128 
1688066177.508389 -3.670000e+01 -2.106447e-10 8 128 
1688066177.570258 -3.670000e+01 -2.420495e-10 8 128 
1688066177.632118 -3.670000e+01 -2.457421e-10 8 128 
1688066177.693981 -3.670000e+01 -2.653839e-10 8 128 
1688066177.755849 -3.670000e+01 -2.376196e-10 8 128 
1688066177.817700 -3.670000e+01 -2.229708e-10 8 128 
1688066178.842005 -3.690000e+01 -2.576213e-10 264 128 
1688066178.903863 -3.690000e+01 -2.455215e-10 8 128 
1688066178.965726 -3.690000e+01 -2.728680e-10 8 128 
1688066179.027592 -3.690000e+01 -2.567446e-10 8 128 
1688066179.089455 -3.690000e+01 -2.845672e-10 8 128 
1688066179.151326 -3.690000e+01 -2.719738e-10 8 128 
