# timestamp , source voltage , measured current , status , source status 
1688066391.452462 -3.410000e+01 -1.674944e-10 264 128 
1688066391.514333 -3.410000e+01 -1.692189e-10 8 128 
1688066391.576188 -3.410000e+01 -1.577750e-10 8 128 
1688066391.638038 -3.410000e+01 -1.605678e-10 8 128 
1688066391.699895 -3.410000e+01 -1.683478e-10 8 128 
1688066391.761764 -3.410000e+01 -1.395906e-10 8 128 
1688066391.823632 -3.410000e+01 -1.826249e-10 8 128 
1688066391.885503 -3.410000e+01 -1.612993e-10 8 128 
1688066391.947369 -3.410000e+01 -1.720115e-10 8 128 
1688066392.971692 -3.430000e+01 -1.661415e-10 264 128 
1688066393.033552 -3.430000e+01 -1.818875e-10 8 128 
1688066393.095423 -3.430000e+01 -1.975756e-10 8 128 
1688066393.157281 -3.430000e+01 -1.581235e-10 8 128 
1688066393.219133 -3.430000e+01 -1.413033e-10 8 128 
1688066393.281002 -3.430000e+01 -1.676859e-10 8 128 
1688066393.342869 -3.430000e+01 -1.705018e-10 8 128 
1688066393.404734 -3.430000e+01 -1.705482e-10 8 128 
1688066393.466591 -3.430000e+01 -1.475738e-10 8 128 
1688066394.490888 -3.450000e+01 -1.568171e-10 264 128 
1688066394.552750 -3.450000e+01 -1.924313e-10 8 128 
1688066394.614617 -3.450000e+01 -1.363566e-10 8 128 
1688066394.676479 -3.450000e+01 -1.777536e-10 8 128 
1688066394.738347 -3.450000e+01 -1.661706e-10 8 128 
1688066394.800199 -3.450000e+01 -1.904921e-10 8 128 
1688066394.862054 -3.450000e+01 -1.533508e-10 8 128 
1688066394.923920 -3.450000e+01 -1.496814e-10 8 128 
1688066394.985786 -3.450000e+01 -1.794664e-10 8 128 
1688066396.010094 -3.470000e+01 -1.793445e-10 264 128 
1688066396.071956 -3.470000e+01 -1.685104e-10 8 128 
1688066396.133819 -3.470000e+01 -1.479105e-10 8 128 
1688066396.195680 -3.470000e+01 -1.621819e-10 8 128 
1688066396.257541 -3.470000e+01 -1.861375e-10 8 128 
1688066396.319414 -3.470000e+01 -1.396950e-10 8 128 
1688066396.381284 -3.470000e+01 -1.678658e-10 8 128 
1688066396.443151 -3.470000e+01 -1.690851e-10 8 128 
1688066396.505014 -3.470000e+01 -1.835306e-10 8 128 
1688066397.529336 -3.490000e+01 -1.630991e-10 264 128 
1688066397.591196 -3.490000e+01 -1.357992e-10 8 128 
1688066397.653053 -3.490000e+01 -1.966523e-10 8 128 
