# timestamp , source voltage , measured current , status , source status 
1688064227.892869 -4.600000e+01 -2.948497e-10 264 128 
1688064227.954740 -4.600000e+01 -3.371294e-10 8 128 
1688064228.016606 -4.600000e+01 -3.338315e-10 8 128 
1688064228.078477 -4.600000e+01 -3.150664e-10 8 128 
1688064228.140345 -4.600000e+01 -3.132318e-10 8 128 
1688064228.202198 -4.600000e+01 -3.033730e-10 8 128 
1688064228.264057 -4.600000e+01 -3.496412e-10 8 128 
1688064228.325929 -4.600000e+01 -2.956509e-10 8 128 
1688064228.387786 -4.600000e+01 -3.183930e-10 8 128 
1688064229.412101 -4.620000e+01 -3.526893e-10 264 128 
1688064229.473973 -4.620000e+01 -3.372165e-10 8 128 
1688064229.535838 -4.620000e+01 -3.384124e-10 8 128 
1688064229.597692 -4.620000e+01 -3.107699e-10 8 128 
1688064229.659549 -4.620000e+01 -3.244431e-10 8 128 
1688064229.721420 -4.620000e+01 -3.210059e-10 8 128 
1688064229.783286 -4.620000e+01 -3.234733e-10 8 128 
1688064229.845150 -4.620000e+01 -3.323450e-10 8 128 
1688064229.907015 -4.620000e+01 -3.473595e-10 8 128 
1688064230.931333 -4.640000e+01 -3.006558e-10 264 128 
1688064230.993205 -4.640000e+01 -2.956163e-10 8 128 
1688064231.055067 -4.640000e+01 -3.010622e-10 8 128 
1688064231.116919 -4.640000e+01 -3.537287e-10 8 128 
1688064231.178791 -4.640000e+01 -3.388248e-10 8 128 
1688064231.240646 -4.640000e+01 -3.168082e-10 8 128 
1688064231.302509 -4.640000e+01 -2.950124e-10 8 128 
1688064231.364363 -4.640000e+01 -3.167033e-10 8 128 
1688064231.426236 -4.640000e+01 -3.210233e-10 8 128 
1688064232.450558 -4.660000e+01 -2.997733e-10 264 128 
1688064232.512414 -4.660000e+01 -3.436030e-10 8 128 
1688064232.574287 -4.660000e+01 -3.506457e-10 8 128 
1688064232.636144 -4.660000e+01 -3.274159e-10 8 128 
1688064232.698009 -4.660000e+01 -3.042032e-10 8 128 
1688064232.759872 -4.660000e+01 -3.085346e-10 8 128 
1688064232.821737 -4.660000e+01 -3.666939e-10 8 128 
1688064232.883606 -4.660000e+01 -3.370945e-10 8 128 
1688064232.945462 -4.660000e+01 -3.288498e-10 8 128 
1688064233.969774 -4.680000e+01 -3.050045e-10 264 128 
1688064234.031638 -4.680000e+01 -3.008823e-10 8 128 
1688064234.093493 -4.680000e+01 -3.077160e-10 8 128 
1688064234.155354 -4.680000e+01 -2.995005e-10 8 128 
1688064234.217219 -4.680000e+01 -3.442941e-10 8 128 
1688064234.279075 -4.680000e+01 -3.436378e-10 8 128 
1688064234.340937 -4.680000e+01 -3.277756e-10 8 128 
1688064234.402797 -4.680000e+01 -2.978864e-10 8 128 
1688064234.464661 -4.680000e+01 -3.160536e-10 8 128 
1688064235.488973 -4.700000e+01 -3.489447e-10 264 128 
1688064235.550831 -4.700000e+01 -3.139341e-10 8 128 
1688064235.612696 -4.700000e+01 -3.174524e-10 8 128 
1688064235.674557 -4.700000e+01 -3.424417e-10 8 128 
1688064235.736412 -4.700000e+01 -3.286988e-10 8 128 
1688064235.798282 -4.700000e+01 -3.268235e-10 8 128 
1688064235.860153 -4.700000e+01 -2.926261e-10 8 128 
1688064235.922007 -4.700000e+01 -3.391730e-10 8 128 
1688064235.983863 -4.700000e+01 -3.599876e-10 8 128 
1688064237.008174 -4.720000e+01 -2.987919e-10 264 128 
1688064237.070041 -4.720000e+01 -3.146772e-10 8 128 
1688064237.131897 -4.720000e+01 -3.020841e-10 8 128 
1688064237.193758 -4.720000e+01 -3.019621e-10 8 128 
1688064237.255621 -4.720000e+01 -3.097133e-10 8 128 
1688064237.317485 -4.720000e+01 -3.071182e-10 8 128 
1688064237.379336 -4.720000e+01 -3.403632e-10 8 128 
1688064237.441208 -4.720000e+01 -3.254648e-10 8 128 
1688064237.503061 -4.720000e+01 -3.107231e-10 8 128 
1688064238.527376 -4.740000e+01 -3.183817e-10 264 128 
1688064238.589240 -4.740000e+01 -3.203268e-10 8 128 
1688064238.651108 -4.740000e+01 -3.324787e-10 8 128 
1688064238.712965 -4.740000e+01 -3.213253e-10 8 128 
1688064238.774824 -4.740000e+01 -3.478067e-10 8 128 
1688064238.836685 -4.740000e+01 -3.364850e-10 8 128 
1688064238.898544 -4.740000e+01 -3.423897e-10 8 128 
1688064238.960418 -4.740000e+01 -2.956799e-10 8 128 
1688064239.022274 -4.740000e+01 -2.974855e-10 8 128 
1688064240.046589 -4.760000e+01 -3.357589e-10 264 128 
1688064240.108451 -4.760000e+01 -3.244488e-10 8 128 
1688064240.170311 -4.760000e+01 -3.172204e-10 8 128 
1688064240.232171 -4.760000e+01 -2.934215e-10 8 128 
1688064240.294030 -4.760000e+01 -2.963304e-10 8 128 
1688064240.355888 -4.760000e+01 -3.245244e-10 8 128 
1688064240.417758 -4.760000e+01 -2.984903e-10 8 128 
1688064240.479621 -4.760000e+01 -3.456120e-10 8 128 
1688064240.541472 -4.760000e+01 -3.329372e-10 8 128 
1688064241.565777 -4.780000e+01 -3.219406e-10 264 128 
1688064241.627631 -4.780000e+01 -3.329663e-10 8 128 
1688064241.689498 -4.780000e+01 -3.056312e-10 8 128 
1688064241.751351 -4.780000e+01 -3.567590e-10 8 128 
1688064241.813224 -4.780000e+01 -3.492580e-10 8 128 
1688064241.875083 -4.780000e+01 -3.275435e-10 8 128 
1688064241.936953 -4.780000e+01 -3.336803e-10 8 128 
1688064241.998825 -4.780000e+01 -3.329258e-10 8 128 
1688064242.060686 -4.780000e+01 -3.202570e-10 8 128 
1688064243.085002 -4.800000e+01 -3.002146e-10 264 128 
1688064243.146859 -4.800000e+01 -3.094172e-10 8 128 
1688064243.208723 -4.800000e+01 -3.233691e-10 8 128 
1688064243.270581 -4.800000e+01 -3.110368e-10 8 128 
1688064243.332451 -4.800000e+01 -3.120589e-10 8 128 
1688064243.394308 -4.800000e+01 -2.843700e-10 8 128 
1688064243.456165 -4.800000e+01 -3.333497e-10 8 128 
1688064243.518026 -4.800000e+01 -3.172379e-10 8 128 
1688064243.579878 -4.800000e+01 -3.360088e-10 8 128 
1688064244.604189 -4.820000e+01 -3.327110e-10 264 128 
1688064244.666064 -4.820000e+01 -3.313755e-10 8 128 
1688064244.727936 -4.820000e+01 -3.493103e-10 8 128 
1688064244.789803 -4.820000e+01 -3.088773e-10 8 128 
1688064244.851657 -4.820000e+01 -3.405081e-10 8 128 
1688064244.913523 -4.820000e+01 -3.294651e-10 8 128 
1688064244.975393 -4.820000e+01 -3.253141e-10 8 128 
1688064245.037251 -4.820000e+01 -3.364674e-10 8 128 
1688064245.099119 -4.820000e+01 -3.341741e-10 8 128 
1688064246.123424 -4.840000e+01 -3.661829e-10 264 128 
1688064246.185279 -4.840000e+01 -2.885271e-10 8 128 
1688064246.247146 -4.840000e+01 -2.908262e-10 8 128 
1688064246.309006 -4.840000e+01 -3.277003e-10 8 128 
1688064246.370864 -4.840000e+01 -3.213773e-10 8 128 
1688064246.432717 -4.840000e+01 -3.300054e-10 8 128 
1688064246.494583 -4.840000e+01 -2.775363e-10 8 128 
1688064246.556449 -4.840000e+01 -3.413968e-10 8 128 
1688064246.618315 -4.840000e+01 -3.220919e-10 8 128 
1688064247.642616 -4.860000e+01 -3.099630e-10 264 128 
1688064247.704478 -4.860000e+01 -3.364381e-10 8 128 
1688064247.766342 -4.860000e+01 -3.278337e-10 8 128 
1688064247.828207 -4.860000e+01 -3.710132e-10 8 128 
1688064247.890069 -4.860000e+01 -3.128600e-10 8 128 
1688064247.951939 -4.860000e+01 -3.014629e-10 8 128 
1688064248.013798 -4.860000e+01 -3.514006e-10 8 128 
1688064248.075656 -4.860000e+01 -3.437192e-10 8 128 
1688064248.137510 -4.860000e+01 -3.390919e-10 8 128 
1688064249.161824 -4.880000e+01 -3.254012e-10 264 128 
1688064249.223688 -4.880000e+01 -3.500302e-10 8 128 
1688064249.285549 -4.880000e+01 -3.217490e-10 8 128 
1688064249.347408 -4.880000e+01 -3.155018e-10 8 128 
1688064249.409262 -4.880000e+01 -3.359739e-10 8 128 
1688064249.471116 -4.880000e+01 -3.403632e-10 8 128 
1688064249.532981 -4.880000e+01 -3.487703e-10 8 128 
1688064249.594850 -4.880000e+01 -3.088133e-10 8 128 
1688064249.656710 -4.880000e+01 -3.320083e-10 8 128 
1688064250.681016 -4.900000e+01 -3.706128e-10 264 128 
1688064250.742871 -4.900000e+01 -3.493917e-10 8 128 
1688064250.804733 -4.900000e+01 -3.455887e-10 8 128 
1688064250.866593 -4.900000e+01 -3.364617e-10 8 128 
1688064250.928458 -4.900000e+01 -3.591457e-10 8 128 
1688064250.990324 -4.900000e+01 -3.503206e-10 8 128 
1688064251.052190 -4.900000e+01 -3.235781e-10 8 128 
1688064251.114058 -4.900000e+01 -3.787064e-10 8 128 
1688064251.175924 -4.900000e+01 -3.770169e-10 8 128 
1688064252.200229 -4.920000e+01 -3.780676e-10 264 128 
1688064252.262102 -4.920000e+01 -3.789155e-10 8 128 
1688064252.323961 -4.920000e+01 -3.929604e-10 8 128 
1688064252.385831 -4.920000e+01 -3.758441e-10 8 128 
1688064252.447692 -4.920000e+01 -3.632276e-10 8 128 
1688064252.509554 -4.920000e+01 -3.766800e-10 8 128 
1688064252.571416 -4.920000e+01 -3.306614e-10 8 128 
1688064252.633279 -4.920000e+01 -3.724185e-10 8 128 
1688064252.695135 -4.920000e+01 -3.495776e-10 8 128 
1688064253.719447 -4.940000e+01 -3.509130e-10 264 128 
1688064253.781311 -4.940000e+01 -3.813134e-10 8 128 
1688064253.843173 -4.940000e+01 -4.109356e-10 8 128 
1688064253.905026 -4.940000e+01 -3.730860e-10 8 128 
1688064253.966892 -4.940000e+01 -3.978488e-10 8 128 
1688064254.028745 -4.940000e+01 -3.775799e-10 8 128 
1688064254.090611 -4.940000e+01 -4.097570e-10 8 128 
1688064254.152478 -4.940000e+01 -4.038291e-10 8 128 
1688064254.214339 -4.940000e+01 -3.974136e-10 8 128 
1688064255.238631 -4.960000e+01 -4.240048e-10 264 128 
1688064255.300496 -4.960000e+01 -4.303627e-10 8 128 
1688064255.362366 -4.960000e+01 -4.559906e-10 8 128 
1688064255.424238 -4.960000e+01 -4.249513e-10 8 128 
1688064255.486094 -4.960000e+01 -3.868348e-10 8 128 
1688064255.547953 -4.960000e+01 -3.944350e-10 8 128 
1688064255.609806 -4.960000e+01 -3.894360e-10 8 128 
1688064255.671678 -4.960000e+01 -4.621158e-10 8 128 
1688064255.733545 -4.960000e+01 -4.320753e-10 8 128 
1688064256.757851 -4.980000e+01 -4.643278e-10 264 128 
