# timestamp , source voltage , measured current , status , source status 
1688065459.713786 -4.600000e+01 -1.730216e-10 264 128 
1688065459.775659 -4.600000e+01 -1.856264e-10 8 128 
1688065459.837533 -4.600000e+01 -1.916995e-10 8 128 
1688065459.899397 -4.600000e+01 -1.956591e-10 8 128 
1688065459.961263 -4.600000e+01 -2.417127e-10 8 128 
1688065460.023134 -4.600000e+01 -1.916415e-10 8 128 
1688065460.085006 -4.600000e+01 -2.065050e-10 8 128 
1688065460.146864 -4.600000e+01 -1.803371e-10 8 128 
1688065460.208737 -4.600000e+01 -2.168512e-10 8 128 
1688065461.233050 -4.620000e+01 -2.237023e-10 264 128 
1688065461.294906 -4.620000e+01 -1.770798e-10 8 128 
1688065461.356761 -4.620000e+01 -2.247534e-10 8 128 
1688065461.418629 -4.620000e+01 -2.048330e-10 8 128 
1688065461.480494 -4.620000e+01 -2.061217e-10 8 128 
1688065461.542352 -4.620000e+01 -1.965767e-10 8 128 
1688065461.604219 -4.620000e+01 -1.973023e-10 8 128 
1688065461.666091 -4.620000e+01 -2.421944e-10 8 128 
1688065461.727955 -4.620000e+01 -2.059301e-10 8 128 
1688065462.752265 -4.640000e+01 -1.821139e-10 264 128 
1688065462.814121 -4.640000e+01 -1.874206e-10 8 128 
1688065462.875982 -4.640000e+01 -1.923207e-10 8 128 
1688065462.937855 -4.640000e+01 -2.326494e-10 8 128 
1688065462.999721 -4.640000e+01 -2.001590e-10 8 128 
1688065463.061579 -4.640000e+01 -2.174030e-10 8 128 
1688065463.123435 -4.640000e+01 -2.025627e-10 8 128 
1688065463.185300 -4.640000e+01 -2.090597e-10 8 128 
1688065463.247162 -4.640000e+01 -1.953923e-10 8 128 
1688065464.271467 -4.660000e+01 -1.802734e-10 264 128 
1688065464.333321 -4.660000e+01 -2.185059e-10 8 128 
1688065464.395191 -4.660000e+01 -1.959728e-10 8 128 
1688065464.457060 -4.660000e+01 -1.629422e-10 8 128 
1688065464.518921 -4.660000e+01 -1.877803e-10 8 128 
1688065464.580790 -4.660000e+01 -2.001763e-10 8 128 
1688065464.642653 -4.660000e+01 -2.401102e-10 8 128 
1688065464.704516 -4.660000e+01 -1.820382e-10 8 128 
1688065464.766382 -4.660000e+01 -1.882739e-10 8 128 
1688065465.790691 -4.680000e+01 -2.281963e-10 264 128 
1688065465.852563 -4.680000e+01 -1.990152e-10 8 128 
1688065465.914416 -4.680000e+01 -2.007919e-10 8 128 
1688065465.976281 -4.680000e+01 -2.044089e-10 8 128 
1688065466.038134 -4.680000e+01 -2.543117e-10 8 128 
1688065466.099990 -4.680000e+01 -2.083338e-10 8 128 
1688065466.161858 -4.680000e+01 -1.691198e-10 8 128 
1688065466.223727 -4.680000e+01 -1.855276e-10 8 128 
1688065466.285597 -4.680000e+01 -2.286780e-10 8 128 
1688065467.309904 -4.700000e+01 -2.157191e-10 264 128 
1688065467.371756 -4.700000e+01 -1.872521e-10 8 128 
1688065467.433615 -4.700000e+01 -1.802383e-10 8 128 
1688065467.495474 -4.700000e+01 -2.159571e-10 8 128 
1688065467.557343 -4.700000e+01 -1.929073e-10 8 128 
1688065467.619198 -4.700000e+01 -2.097970e-10 8 128 
1688065467.681068 -4.700000e+01 -1.944866e-10 8 128 
1688065467.742923 -4.700000e+01 -2.424038e-10 8 128 
1688065467.804774 -4.700000e+01 -2.066038e-10 8 128 
1688065468.829094 -4.720000e+01 -1.773529e-10 264 128 
1688065468.890961 -4.720000e+01 -1.957348e-10 8 128 
1688065468.952817 -4.720000e+01 -1.978946e-10 8 128 
1688065469.014684 -4.720000e+01 -2.254908e-10 8 128 
1688065469.076545 -4.720000e+01 -1.966754e-10 8 128 
1688065469.138398 -4.720000e+01 -1.693927e-10 8 128 
1688065469.200261 -4.720000e+01 -1.970237e-10 8 128 
1688065469.262120 -4.720000e+01 -2.012040e-10 8 128 
1688065469.323984 -4.720000e+01 -2.193073e-10 8 128 
1688065470.348297 -4.740000e+01 -1.880534e-10 264 128 
1688065470.410164 -4.740000e+01 -2.076603e-10 8 128 
1688065470.472020 -4.740000e+01 -2.142618e-10 8 128 
1688065470.533887 -4.740000e+01 -1.792921e-10 8 128 
1688065470.595739 -4.740000e+01 -2.276041e-10 8 128 
1688065470.657606 -4.740000e+01 -2.105632e-10 8 128 
1688065470.719474 -4.740000e+01 -2.180588e-10 8 128 
1688065470.781347 -4.740000e+01 -2.050824e-10 8 128 
1688065470.843204 -4.740000e+01 -2.085022e-10 8 128 
1688065471.867512 -4.760000e+01 -2.518267e-10 264 128 
1688065471.929380 -4.760000e+01 -1.794895e-10 8 128 
1688065471.991246 -4.760000e+01 -1.882043e-10 8 128 
1688065472.053111 -4.760000e+01 -2.000834e-10 8 128 
1688065472.114979 -4.760000e+01 -1.912757e-10 8 128 
1688065472.176853 -4.760000e+01 -1.927388e-10 8 128 
1688065472.238710 -4.760000e+01 -1.444442e-10 8 128 
1688065472.300572 -4.760000e+01 -2.309250e-10 8 128 
1688065472.362440 -4.760000e+01 -2.136578e-10 8 128 
1688065473.386733 -4.780000e+01 -1.905092e-10 264 128 
1688065473.448600 -4.780000e+01 -2.104819e-10 8 128 
1688065473.510451 -4.780000e+01 -2.050883e-10 8 128 
1688065473.572310 -4.780000e+01 -2.471297e-10 8 128 
1688065473.634166 -4.780000e+01 -1.890694e-10 8 128 
1688065473.696032 -4.780000e+01 -2.014362e-10 8 128 
1688065473.757905 -4.780000e+01 -2.183261e-10 8 128 
1688065473.819768 -4.780000e+01 -2.267158e-10 8 128 
1688065473.881635 -4.780000e+01 -1.956651e-10 8 128 
1688065474.905963 -4.800000e+01 -2.020400e-10 264 128 
1688065474.967817 -4.800000e+01 -2.214903e-10 8 128 
1688065475.029681 -4.800000e+01 -2.029458e-10 8 128 
1688065475.091536 -4.800000e+01 -1.845059e-10 8 128 
1688065475.153394 -4.800000e+01 -2.070391e-10 8 128 
1688065475.215265 -4.800000e+01 -2.094022e-10 8 128 
1688065475.277135 -4.800000e+01 -2.226862e-10 8 128 
1688065475.338982 -4.800000e+01 -1.855101e-10 8 128 
1688065475.400836 -4.800000e+01 -2.125780e-10 8 128 
1688065476.425151 -4.820000e+01 -2.223902e-10 264 128 
1688065476.487025 -4.820000e+01 -2.255546e-10 8 128 
1688065476.548889 -4.820000e+01 -2.476175e-10 8 128 
1688065476.610750 -4.820000e+01 -2.012738e-10 8 128 
1688065476.672615 -4.820000e+01 -2.088910e-10 8 128 
1688065476.734488 -4.820000e+01 -2.108476e-10 8 128 
1688065476.796355 -4.820000e+01 -1.809409e-10 8 128 
1688065476.858219 -4.820000e+01 -2.074396e-10 8 128 
1688065476.920082 -4.820000e+01 -1.999499e-10 8 128 
1688065477.944405 -4.840000e+01 -2.598450e-10 264 128 
1688065478.006273 -4.840000e+01 -2.240625e-10 8 128 
1688065478.068136 -4.840000e+01 -1.923671e-10 8 128 
1688065478.129999 -4.840000e+01 -2.459976e-10 8 128 
1688065478.191866 -4.840000e+01 -2.551594e-10 8 128 
1688065478.253729 -4.840000e+01 -2.549970e-10 8 128 
1688065478.315591 -4.840000e+01 -2.044206e-10 8 128 
1688065478.377456 -4.840000e+01 -2.164101e-10 8 128 
1688065478.439318 -4.840000e+01 -2.637464e-10 8 128 
1688065479.463640 -4.860000e+01 -2.137335e-10 264 128 
1688065479.525502 -4.860000e+01 -2.608726e-10 8 128 
1688065479.587361 -4.860000e+01 -3.260221e-10 8 128 
1688065479.649224 -4.860000e+01 -2.444183e-10 8 128 
1688065479.711083 -4.860000e+01 -2.293982e-10 8 128 
1688065479.772944 -4.860000e+01 -2.339326e-10 8 128 
1688065479.834812 -4.860000e+01 -2.879519e-10 8 128 
1688065479.896682 -4.860000e+01 -2.360635e-10 8 128 
1688065479.958541 -4.860000e+01 -2.782615e-10 8 128 
1688065480.982834 -4.880000e+01 -3.076517e-10 264 128 
1688065481.044702 -4.880000e+01 -2.863960e-10 8 128 
1688065481.106569 -4.880000e+01 -2.850723e-10 8 128 
1688065481.168439 -4.880000e+01 -2.954416e-10 8 128 
1688065481.230310 -4.880000e+01 -2.955693e-10 8 128 
1688065481.292180 -4.880000e+01 -3.238681e-10 8 128 
1688065481.354036 -4.880000e+01 -2.261295e-10 8 128 
1688065481.415907 -4.880000e+01 -2.362433e-10 8 128 
1688065481.477775 -4.880000e+01 -2.864598e-10 8 128 
1688065482.502085 -4.900000e+01 -3.722034e-10 264 128 
1688065482.563956 -4.900000e+01 -2.866804e-10 8 128 
1688065482.625811 -4.900000e+01 -3.615260e-10 8 128 
1688065482.687673 -4.900000e+01 -3.054164e-10 8 128 
1688065482.749527 -4.900000e+01 -3.421164e-10 8 128 
1688065482.811383 -4.900000e+01 -2.677876e-10 8 128 
1688065482.873237 -4.900000e+01 -2.543294e-10 8 128 
1688065482.935109 -4.900000e+01 -3.046675e-10 8 128 
1688065482.996981 -4.900000e+01 -4.576681e-10 8 128 
1688065484.021281 -4.920000e+01 -3.905211e-10 264 128 
1688065484.083138 -4.920000e+01 -3.821720e-10 8 128 
1688065484.144994 -4.920000e+01 -3.048301e-10 8 128 
1688065484.206854 -4.920000e+01 -4.489126e-10 8 128 
1688065484.268721 -4.920000e+01 -5.020262e-10 8 128 
1688065484.330588 -4.920000e+01 -3.650734e-10 8 128 
1688065484.392451 -4.920000e+01 -3.128132e-10 8 128 
1688065484.454317 -4.920000e+01 -2.312211e-10 8 128 
1688065484.516189 -4.920000e+01 -4.130369e-10 8 128 
1688065485.540496 -4.940000e+01 -4.087232e-10 264 128 
1688065485.602353 -4.940000e+01 -3.941325e-10 8 128 
1688065485.664215 -4.940000e+01 -4.673467e-10 8 128 
1688065485.726082 -4.940000e+01 -3.189909e-10 8 128 
1688065485.787955 -4.940000e+01 -3.269392e-10 8 128 
1688065485.849823 -4.940000e+01 -4.722874e-10 8 128 
1688065485.911691 -4.940000e+01 -3.098985e-10 8 128 
1688065485.973550 -4.940000e+01 -2.829411e-10 8 128 
1688065486.035410 -4.940000e+01 -4.137452e-10 8 128 
1688065487.059725 -4.960000e+01 -6.660001e-10 264 128 
1688065487.121590 -4.960000e+01 -4.512410e-10 8 128 
1688065487.183459 -4.960000e+01 -3.845700e-10 8 128 
1688065487.245311 -4.960000e+01 -4.369809e-10 8 128 
1688065487.307164 -4.960000e+01 -4.845149e-10 8 128 
1688065487.369033 -4.960000e+01 -4.618834e-10 8 128 
1688065487.430896 -4.960000e+01 -4.064357e-10 8 128 
1688065487.492753 -4.960000e+01 -3.938772e-10 8 128 
1688065487.554617 -4.960000e+01 -3.916824e-10 8 128 
1688065488.578914 -4.980000e+01 -5.365837e-10 264 128 
1688065488.640781 -4.980000e+01 -4.943910e-10 8 128 
1688065488.702642 -4.980000e+01 -5.445723e-10 8 128 
1688065488.764496 -4.980000e+01 -5.532123e-10 8 128 
1688065488.826368 -4.980000e+01 -7.116701e-10 8 128 
1688065488.888219 -4.980000e+01 -4.874821e-10 8 128 
1688065488.950085 -4.980000e+01 -3.517486e-10 8 128 
1688065489.011953 -4.980000e+01 -5.821726e-10 8 128 
1688065489.073808 -4.980000e+01 -5.679421e-10 8 128 
1688065490.098135 -5.000000e+01 -8.484478e-10 264 128 
1688065490.160007 -5.000000e+01 -5.169646e-10 8 128 
1688065490.221874 -5.000000e+01 -5.182887e-10 8 128 
1688065490.283744 -5.000000e+01 -7.057882e-10 8 128 
1688065490.345606 -5.000000e+01 -5.596100e-10 8 128 
1688065490.407459 -5.000000e+01 -5.693237e-10 8 128 
1688065490.469330 -5.000000e+01 -5.393935e-10 8 128 
1688065490.531201 -5.000000e+01 -4.250093e-10 8 128 
1688065490.593059 -5.000000e+01 -4.684151e-10 8 128 
1688065491.617366 -5.020000e+01 -6.282088e-10 264 128 
1688065491.679219 -5.020000e+01 -6.199062e-10 8 128 
1688065491.741081 -5.020000e+01 -6.042820e-10 8 128 
1688065491.802939 -5.020000e+01 -7.347083e-10 8 128 
1688065491.864804 -5.020000e+01 -5.954044e-10 8 128 
1688065491.926669 -5.020000e+01 -7.127905e-10 8 128 
1688065491.988540 -5.020000e+01 -5.865501e-10 8 128 
1688065492.050407 -5.020000e+01 -6.728396e-10 8 128 
1688065492.112273 -5.020000e+01 -7.217555e-10 8 128 
1688065493.136569 -5.040000e+01 -8.835633e-10 264 128 
1688065493.198428 -5.040000e+01 -8.045548e-10 8 128 
1688065493.260287 -5.040000e+01 -8.595022e-10 8 128 
1688065493.322148 -5.040000e+01 -1.127236e-09 8 128 
1688065493.384010 -5.040000e+01 -9.295929e-10 8 128 
1688065493.445870 -5.040000e+01 -5.533800e-10 8 128 
1688065493.507733 -5.040000e+01 -8.776938e-10 8 128 
1688065493.569596 -5.040000e+01 -1.030776e-09 8 128 
1688065493.631451 -5.040000e+01 -5.738176e-10 8 128 
1688065494.655757 -5.060000e+01 -9.762336e-10 264 128 
1688065494.717614 -5.060000e+01 -6.230239e-10 8 128 
1688065494.779472 -5.060000e+01 -9.812968e-10 8 128 
1688065494.841344 -5.060000e+01 -6.077771e-10 8 128 
1688065494.903204 -5.060000e+01 -1.003917e-09 8 128 
1688065494.965064 -5.060000e+01 -9.711418e-10 8 128 
1688065495.026934 -5.060000e+01 -9.674548e-10 8 128 
1688065495.088796 -5.060000e+01 -9.681912e-10 8 128 
1688065495.150658 -5.060000e+01 -7.215520e-10 8 128 
1688065496.174972 -5.080000e+01 -1.115881e-09 264 128 
1688065496.236829 -5.080000e+01 -1.187875e-09 8 128 
1688065496.298680 -5.080000e+01 -1.037465e-09 8 128 
1688065496.360538 -5.080000e+01 -8.818103e-10 8 128 
1688065496.422403 -5.080000e+01 -7.946557e-10 8 128 
1688065496.484265 -5.080000e+01 -9.637390e-10 8 128 
1688065496.546129 -5.080000e+01 -1.079842e-09 8 128 
1688065496.607985 -5.080000e+01 -8.178158e-10 8 128 
1688065496.669853 -5.080000e+01 -9.418445e-10 8 128 
1688065497.694168 -5.100000e+01 -9.482720e-10 264 128 
1688065497.756029 -5.100000e+01 -1.196961e-09 8 128 
1688065497.817896 -5.100000e+01 -7.100737e-10 8 128 
1688065497.879765 -5.100000e+01 -8.885048e-10 8 128 
