# timestamp , source voltage , measured current , status , source status 
1688066570.699939 -3.410000e+01 -8.460170e-11 264 128 
1688066570.761806 -3.410000e+01 -1.109844e-10 8 128 
1688066570.823677 -3.410000e+01 -6.970922e-11 8 128 
1688066570.885529 -3.410000e+01 -9.680597e-11 8 128 
1688066571.909847 -3.610000e+01 -1.445896e-10 264 128 
1688066571.971713 -3.610000e+01 -1.124067e-10 8 128 
1688066572.033571 -3.610000e+01 -1.179167e-10 8 128 
1688066572.095428 -3.610000e+01 -1.074426e-10 8 128 
1688066573.119736 -3.810000e+01 -1.075297e-10 264 128 
1688066573.181608 -3.810000e+01 -1.396661e-10 8 128 
1688066573.243462 -3.810000e+01 -1.058053e-10 8 128 
1688066573.305311 -3.810000e+01 -9.367074e-11 8 128 
1688066574.329613 -4.010000e+01 -1.284546e-10 264 128 
1688066574.391467 -4.010000e+01 -1.368792e-10 8 128 
1688066574.453333 -4.010000e+01 -1.274676e-10 8 128 
1688066574.515191 -4.010000e+01 -1.119423e-10 8 128 
1688066575.539496 -4.210000e+01 -1.567069e-10 264 128 
1688066575.601365 -4.210000e+01 -1.318977e-10 8 128 
1688066575.663236 -4.210000e+01 -1.113907e-10 8 128 
1688066575.725091 -4.210000e+01 -1.429814e-10 8 128 
1688066576.749404 -4.410000e+01 -1.505641e-10 264 128 
1688066576.811273 -4.410000e+01 -1.750017e-10 8 128 
1688066576.873140 -4.410000e+01 -1.393933e-10 8 128 
1688066576.935012 -4.410000e+01 -1.010269e-10 8 128 
1688066577.959308 -4.610000e+01 -1.728129e-10 264 128 
1688066578.021177 -4.610000e+01 -1.228984e-10 8 128 
1688066578.083026 -4.610000e+01 -1.411526e-10 8 128 
1688066578.144892 -4.610000e+01 -1.258072e-10 8 128 
1688066579.169191 -4.810000e+01 -1.519052e-10 264 128 
1688066579.231057 -4.810000e+01 -1.882336e-10 8 128 
1688066579.292922 -4.810000e+01 -1.422905e-10 8 128 
1688066579.354790 -4.810000e+01 -1.483346e-10 8 128 
1688066580.379103 -5.010000e+01 -1.766797e-10 264 128 
1688066580.440970 -5.010000e+01 -1.823755e-10 8 128 
1688066580.502830 -5.010000e+01 -1.819863e-10 8 128 
1688066580.564690 -5.010000e+01 -1.401654e-10 8 128 
