# timestamp , source voltage , measured current , status , source status 
1688064424.441010 -4.600000e+01 -1.242743e-10 264 128 
1688064424.502882 -4.600000e+01 -1.365018e-10 8 128 
1688064424.564735 -4.600000e+01 -1.220447e-10 8 128 
1688064424.626592 -4.600000e+01 -1.594065e-10 8 128 
1688064425.650905 -4.800000e+01 -1.506336e-10 264 128 
1688064425.712763 -4.800000e+01 -1.372159e-10 8 128 
1688064425.774631 -4.800000e+01 -1.526832e-10 8 128 
1688064425.836501 -4.800000e+01 -1.380577e-10 8 128 
1688064426.860818 -5.000000e+01 -1.289887e-10 264 128 
1688064426.922686 -5.000000e+01 -1.407053e-10 8 128 
1688064426.984542 -5.000000e+01 -1.340748e-10 8 128 
1688064427.046398 -5.000000e+01 -1.936039e-10 8 128 
1688064428.070701 -5.200000e+01 -1.605387e-10 264 128 
1688064428.132573 -5.200000e+01 -1.432715e-10 8 128 
1688064428.194439 -5.200000e+01 -1.570319e-10 8 128 
1688064428.256306 -5.200000e+01 -1.600742e-10 8 128 
1688064429.280606 -5.400000e+01 -1.725862e-10 264 128 
1688064429.342461 -5.400000e+01 -1.427607e-10 8 128 
1688064429.404327 -5.400000e+01 -1.346205e-10 8 128 
1688064429.466185 -5.400000e+01 -1.788335e-10 8 128 
1688064430.490507 -5.600000e+01 -1.708038e-10 264 128 
1688064430.552364 -5.600000e+01 -1.532057e-10 8 128 
1688064430.614216 -5.600000e+01 -1.576358e-10 8 128 
1688064430.676085 -5.600000e+01 -1.632560e-10 8 128 
1688064431.700392 -5.800000e+01 -2.043220e-10 264 128 
1688064431.762262 -5.800000e+01 -1.838964e-10 8 128 
1688064431.824131 -5.800000e+01 -1.438057e-10 8 128 
1688064431.885986 -5.800000e+01 -1.829617e-10 8 128 
1688064432.910297 -6.000000e+01 -2.085779e-10 264 128 
1688064432.972163 -6.000000e+01 -1.599408e-10 8 128 
1688064433.034019 -6.000000e+01 -1.696717e-10 8 128 
1688064433.095878 -6.000000e+01 -1.802735e-10 8 128 
1688064434.120185 -6.200000e+01 -1.952705e-10 264 128 
1688064434.182045 -6.200000e+01 -1.817830e-10 8 128 
1688064434.243915 -6.200000e+01 -1.706587e-10 8 128 
1688064434.305777 -6.200000e+01 -1.998863e-10 8 128 
