# timestamp , source voltage , measured current , status , source status 
1688066107.520652 -3.410000e+01 -6.613257e-11 264 128 
1688066107.582515 -3.410000e+01 -1.091320e-10 8 128 
1688066107.644382 -3.410000e+01 -7.840659e-11 8 128 
1688066107.706247 -3.410000e+01 -1.006436e-10 8 128 
1688066108.730564 -3.610000e+01 -9.613226e-11 264 128 
1688066108.792420 -3.610000e+01 -1.146129e-10 8 128 
1688066108.854282 -3.610000e+01 -1.433643e-10 8 128 
1688066108.916141 -3.610000e+01 -9.723548e-11 8 128 
1688066109.940467 -3.810000e+01 -1.217718e-10 264 128 
1688066110.002330 -3.810000e+01 -1.225439e-10 8 128 
1688066110.064187 -3.810000e+01 -8.803871e-11 8 128 
1688066110.126054 -3.810000e+01 -1.007888e-10 8 128 
1688066111.150342 -4.010000e+01 -1.104210e-10 264 128 
1688066111.212213 -4.010000e+01 -1.171734e-10 8 128 
1688066111.274081 -4.010000e+01 -1.214931e-10 8 128 
1688066111.335943 -4.010000e+01 -1.030705e-10 8 128 
1688066112.360240 -4.210000e+01 -1.265153e-10 264 128 
1688066112.422105 -4.210000e+01 -1.286055e-10 8 128 
1688066112.483958 -4.210000e+01 -1.457681e-10 8 128 
1688066112.545818 -4.210000e+01 -1.358108e-10 8 128 
1688066113.570127 -4.410000e+01 -1.107403e-10 264 128 
1688066113.632000 -4.410000e+01 -1.470163e-10 8 128 
1688066113.693866 -4.410000e+01 -1.466157e-10 8 128 
1688066113.755719 -4.410000e+01 -1.188687e-10 8 128 
1688066114.780030 -4.610000e+01 -1.553887e-10 264 128 
1688066114.841897 -4.610000e+01 -1.644810e-10 8 128 
1688066114.903770 -4.610000e+01 -1.782819e-10 8 128 
1688066114.965630 -4.610000e+01 -1.061129e-10 8 128 
1688066115.989953 -4.810000e+01 -1.262308e-10 264 128 
1688066116.051819 -4.810000e+01 -1.703277e-10 8 128 
1688066116.113673 -4.810000e+01 -1.413033e-10 8 128 
1688066116.175526 -4.810000e+01 -1.412220e-10 8 128 
1688066117.199843 -5.010000e+01 -1.735442e-10 264 128 
1688066117.261709 -5.010000e+01 -1.539837e-10 8 128 
1688066117.323576 -5.010000e+01 -1.704670e-10 8 128 
1688066117.385442 -5.010000e+01 -1.318278e-10 8 128 
