# timestamp , source voltage , measured current , status , source status 
1688065658.082021 -4.600000e+01 -1.146825e-10 264 128 
1688065658.143881 -4.600000e+01 -1.431263e-10 8 128 
1688065658.205743 -4.600000e+01 -1.122324e-10 8 128 
1688065658.267601 -4.600000e+01 -1.193681e-10 8 128 
1688065659.291929 -4.800000e+01 -1.552028e-10 264 128 
1688065659.353784 -4.800000e+01 -1.382782e-10 8 128 
1688065659.415648 -4.800000e+01 -1.184217e-10 8 128 
1688065659.477512 -4.800000e+01 -1.064206e-10 8 128 
1688065660.501829 -5.000000e+01 -1.360139e-10 264 128 
1688065660.563692 -5.000000e+01 -1.581349e-10 8 128 
1688065660.625558 -5.000000e+01 -1.199196e-10 8 128 
1688065660.687421 -5.000000e+01 -1.405891e-10 8 128 
1688065661.711720 -5.200000e+01 -1.367223e-10 264 128 
1688065661.773581 -5.200000e+01 -1.520386e-10 8 128 
1688065661.835433 -5.200000e+01 -2.081539e-10 8 128 
1688065661.897302 -5.200000e+01 -1.304286e-10 8 128 
1688065662.921609 -5.400000e+01 -1.326406e-10 264 128 
1688065662.983468 -5.400000e+01 -1.818353e-10 8 128 
1688065663.045333 -5.400000e+01 -1.391608e-10 8 128 
1688065663.107194 -5.400000e+01 -1.433179e-10 8 128 
1688065664.131500 -5.600000e+01 -1.609973e-10 264 128 
1688065664.193372 -5.600000e+01 -1.485550e-10 8 128 
1688065664.255226 -5.600000e+01 -1.769466e-10 8 128 
1688065664.317094 -5.600000e+01 -1.705657e-10 8 128 
1688065665.341390 -5.800000e+01 -1.506104e-10 264 128 
1688065665.403252 -5.800000e+01 -1.892438e-10 8 128 
1688065665.465107 -5.800000e+01 -1.636042e-10 8 128 
1688065665.526969 -5.800000e+01 -1.597606e-10 8 128 
1688065666.551274 -6.000000e+01 -1.672214e-10 264 128 
1688065666.613133 -6.000000e+01 -1.652472e-10 8 128 
1688065666.674996 -6.000000e+01 -1.818873e-10 8 128 
1688065666.736866 -6.000000e+01 -1.586866e-10 8 128 
1688065667.761164 -6.200000e+01 -1.607883e-10 264 128 
1688065667.823035 -6.200000e+01 -1.781192e-10 8 128 
1688065667.884904 -6.200000e+01 -1.646203e-10 8 128 
1688065667.946775 -6.200000e+01 -1.915661e-10 8 128 
