# timestamp , source voltage , measured current , status , source status 
1687194048.920273 -4.600000e+01 -1.415967e-10 264 128 
1687194048.982136 -4.600000e+01 -1.386763e-10 8 128 
1687194049.044003 -4.600000e+01 -1.450339e-10 8 128 
1687194049.105876 -4.600000e+01 -1.556940e-10 8 128 
1687194050.130190 -4.800000e+01 -1.758647e-10 264 128 
1687194050.192033 -4.800000e+01 -1.475363e-10 8 128 
1687194050.253891 -4.800000e+01 -1.636774e-10 8 128 
1687194050.315749 -4.800000e+01 -1.236208e-10 8 128 
1687194051.340062 -5.000000e+01 -1.999195e-10 264 128 
1687194051.401932 -5.000000e+01 -1.658955e-10 8 128 
1687194051.463794 -5.000000e+01 -1.565417e-10 8 128 
1687194051.525648 -5.000000e+01 -1.856886e-10 8 128 
1687194052.549972 -5.200000e+01 -1.772059e-10 264 128 
1687194052.611840 -5.200000e+01 -1.701979e-10 8 128 
1687194052.673707 -5.200000e+01 -1.941425e-10 8 128 
1687194052.735568 -5.200000e+01 -1.341590e-10 8 128 
1687194053.759891 -5.400000e+01 -1.816535e-10 264 128 
1687194053.821751 -5.400000e+01 -1.844521e-10 8 128 
1687194053.883616 -5.400000e+01 -1.552006e-10 8 128 
1687194053.945478 -5.400000e+01 -2.219773e-10 8 128 
1687194054.969790 -5.600000e+01 -1.466133e-10 264 128 
1687194055.031649 -5.600000e+01 -1.948857e-10 8 128 
1687194055.093516 -5.600000e+01 -2.043671e-10 8 128 
1687194055.155378 -5.600000e+01 -1.773162e-10 8 128 
1687194056.179691 -5.800000e+01 -1.734204e-10 264 128 
1687194056.241566 -5.800000e+01 -1.351055e-10 8 128 
1687194056.303428 -5.800000e+01 -2.234694e-10 8 128 
1687194056.365290 -5.800000e+01 -1.609892e-10 8 128 
1687194057.389615 -6.000000e+01 -1.642349e-10 264 128 
1687194057.451492 -6.000000e+01 -2.015626e-10 8 128 
1687194057.513364 -6.000000e+01 -1.498298e-10 8 128 
1687194057.575223 -6.000000e+01 -2.082689e-10 8 128 
1687194058.599537 -6.200000e+01 -2.363707e-10 264 128 
1687194058.661406 -6.200000e+01 -1.881155e-10 8 128 
1687194058.723273 -6.200000e+01 -1.866817e-10 8 128 
1687194058.785125 -6.200000e+01 -1.886035e-10 8 128 
