# timestamp , source voltage , measured current , status , source status 
1687193910.694831 -4.600000e+01 -2.450278e-10 264 128 
1687193910.756697 -4.600000e+01 -2.176109e-10 8 128 
1687193910.818558 -4.600000e+01 -2.675208e-10 8 128 
1687193910.880421 -4.600000e+01 -2.635668e-10 8 128 
1687193910.942283 -4.600000e+01 -2.397848e-10 8 128 
1687193911.004147 -4.600000e+01 -2.251069e-10 8 128 
1687193911.066002 -4.600000e+01 -2.437098e-10 8 128 
1687193911.127858 -4.600000e+01 -2.676602e-10 8 128 
1687193911.189712 -4.600000e+01 -2.214025e-10 8 128 
1687193912.214049 -4.620000e+01 -2.450510e-10 264 128 
1687193912.275914 -4.620000e+01 -2.652331e-10 8 128 
1687193912.337787 -4.620000e+01 -2.747437e-10 8 128 
1687193912.399646 -4.620000e+01 -2.187781e-10 8 128 
1687193912.461515 -4.620000e+01 -2.477451e-10 8 128 
1687193912.523385 -4.620000e+01 -2.566864e-10 8 128 
1687193912.585243 -4.620000e+01 -2.350351e-10 8 128 
1687193912.647102 -4.620000e+01 -2.543346e-10 8 128 
1687193912.708966 -4.620000e+01 -2.488830e-10 8 128 
1687193913.733281 -4.640000e+01 -2.293453e-10 264 128 
1687193913.795160 -4.640000e+01 -2.391346e-10 8 128 
1687193913.857019 -4.640000e+01 -2.590729e-10 8 128 
1687193913.918877 -4.640000e+01 -2.765782e-10 8 128 
1687193913.980748 -4.640000e+01 -2.331134e-10 8 128 
1687193914.042611 -4.640000e+01 -2.398952e-10 8 128 
1687193914.104465 -4.640000e+01 -2.451263e-10 8 128 
1687193914.166339 -4.640000e+01 -2.568259e-10 8 128 
1687193914.228198 -4.640000e+01 -2.766886e-10 8 128 
1687193915.252489 -4.660000e+01 -1.711385e-10 264 128 
1687193915.314363 -4.660000e+01 -2.593109e-10 8 128 
1687193915.376230 -4.660000e+01 -2.728564e-10 8 128 
1687193915.438084 -4.660000e+01 -2.228656e-10 8 128 
1687193915.499946 -4.660000e+01 -2.547007e-10 8 128 
1687193915.561806 -4.660000e+01 -2.441626e-10 8 128 
1687193915.623679 -4.660000e+01 -2.494984e-10 8 128 
1687193915.685551 -4.660000e+01 -2.434136e-10 8 128 
1687193915.747407 -4.660000e+01 -2.631544e-10 8 128 
1687193916.771697 -4.680000e+01 -2.575110e-10 264 128 
1687193916.833557 -4.680000e+01 -2.084141e-10 8 128 
1687193916.895427 -4.680000e+01 -2.398602e-10 8 128 
1687193916.957288 -4.680000e+01 -2.559257e-10 8 128 
1687193917.019155 -4.680000e+01 -2.565007e-10 8 128 
1687193917.081023 -4.680000e+01 -2.550607e-10 8 128 
1687193917.142888 -4.680000e+01 -2.458985e-10 8 128 
1687193917.204750 -4.680000e+01 -2.501662e-10 8 128 
1687193917.266607 -4.680000e+01 -2.497712e-10 8 128 
1687193918.290924 -4.700000e+01 -2.533711e-10 264 128 
1687193918.352790 -4.700000e+01 -2.384608e-10 8 128 
1687193918.414643 -4.700000e+01 -2.421710e-10 8 128 
1687193918.476507 -4.700000e+01 -2.429027e-10 8 128 
1687193918.538360 -4.700000e+01 -2.392564e-10 8 128 
1687193918.600231 -4.700000e+01 -2.672421e-10 8 128 
1687193918.662100 -4.700000e+01 -2.507468e-10 8 128 
1687193918.723961 -4.700000e+01 -2.547183e-10 8 128 
1687193918.785821 -4.700000e+01 -2.723632e-10 8 128 
1687193919.810132 -4.720000e+01 -2.393667e-10 264 128 
1687193919.872000 -4.720000e+01 -2.460495e-10 8 128 
1687193919.933857 -4.720000e+01 -2.082573e-10 8 128 
1687193919.995723 -4.720000e+01 -2.653840e-10 8 128 
1687193920.057583 -4.720000e+01 -2.858275e-10 8 128 
1687193920.119438 -4.720000e+01 -2.482617e-10 8 128 
1687193920.181297 -4.720000e+01 -2.424265e-10 8 128 
1687193920.243160 -4.720000e+01 -2.442903e-10 8 128 
1687193920.305019 -4.720000e+01 -2.529473e-10 8 128 
1687193921.329336 -4.740000e+01 -2.605244e-10 264 128 
1687193921.391194 -4.740000e+01 -2.528893e-10 8 128 
1687193921.453048 -4.740000e+01 -2.332239e-10 8 128 
1687193921.514901 -4.740000e+01 -2.184065e-10 8 128 
1687193921.576767 -4.740000e+01 -2.445458e-10 8 128 
1687193921.638640 -4.740000e+01 -2.731934e-10 8 128 
1687193921.700496 -4.740000e+01 -2.734023e-10 8 128 
1687193921.762352 -4.740000e+01 -2.229294e-10 8 128 
1687193921.824224 -4.740000e+01 -2.581959e-10 8 128 
1687193922.848534 -4.760000e+01 -3.063987e-10 264 128 
1687193922.910408 -4.760000e+01 -2.255714e-10 8 128 
1687193922.972266 -4.760000e+01 -2.528950e-10 8 128 
1687193923.034120 -4.760000e+01 -2.616214e-10 8 128 
1687193923.095989 -4.760000e+01 -2.684555e-10 8 128 
1687193923.157844 -4.760000e+01 -2.422234e-10 8 128 
1687193923.219714 -4.760000e+01 -2.700406e-10 8 128 
1687193923.281569 -4.760000e+01 -2.571104e-10 8 128 
1687193923.343442 -4.760000e+01 -2.494346e-10 8 128 
1687193924.367759 -4.780000e+01 -2.829361e-10 264 128 
1687193924.429615 -4.780000e+01 -2.645363e-10 8 128 
1687193924.491472 -4.780000e+01 -2.409286e-10 8 128 
1687193924.553344 -4.780000e+01 -2.375610e-10 8 128 
1687193924.615220 -4.780000e+01 -2.163743e-10 8 128 
1687193924.677080 -4.780000e+01 -2.872096e-10 8 128 
1687193924.738935 -4.780000e+01 -2.720321e-10 8 128 
1687193924.800799 -4.780000e+01 -2.413756e-10 8 128 
1687193924.862657 -4.780000e+01 -2.201716e-10 8 128 
1687193925.886978 -4.800000e+01 -2.477973e-10 264 128 
1687193925.948853 -4.800000e+01 -2.763289e-10 8 128 
1687193926.010713 -4.800000e+01 -2.441452e-10 8 128 
1687193926.072570 -4.800000e+01 -2.856128e-10 8 128 
1687193926.134428 -4.800000e+01 -2.558447e-10 8 128 
1687193926.196284 -4.800000e+01 -1.993448e-10 8 128 
1687193926.258149 -4.800000e+01 -2.741746e-10 8 128 
1687193926.320023 -4.800000e+01 -2.851947e-10 8 128 
1687193926.381895 -4.800000e+01 -2.894854e-10 8 128 
1687193927.406201 -4.820000e+01 -2.383796e-10 264 128 
1687193927.468064 -4.820000e+01 -2.858915e-10 8 128 
1687193927.529932 -4.820000e+01 -2.773448e-10 8 128 
1687193927.591801 -4.820000e+01 -2.626611e-10 8 128 
1687193927.653660 -4.820000e+01 -2.707607e-10 8 128 
1687193927.715527 -4.820000e+01 -2.550375e-10 8 128 
1687193927.777390 -4.820000e+01 -2.429201e-10 8 128 
1687193927.839254 -4.820000e+01 -2.593225e-10 8 128 
1687193927.901111 -4.820000e+01 -2.692858e-10 8 128 
1687193928.925418 -4.840000e+01 -3.508329e-10 264 128 
