# timestamp , source voltage , measured current , status , source status 
1687194627.723851 -4.600000e+01 -2.386699e-10 264 128 
1687194627.785719 -4.600000e+01 -2.542999e-10 8 128 
1687194627.847559 -4.600000e+01 -2.410908e-10 8 128 
1687194627.909424 -4.600000e+01 -2.472453e-10 8 128 
1687194627.971291 -4.600000e+01 -2.756144e-10 8 128 
1687194628.033160 -4.600000e+01 -2.506131e-10 8 128 
1687194628.095035 -4.600000e+01 -2.182785e-10 8 128 
1687194628.156908 -4.600000e+01 -1.959830e-10 8 128 
1687194628.218772 -4.600000e+01 -2.666439e-10 8 128 
1687194629.243088 -4.620000e+01 -2.573832e-10 264 128 
1687194629.304959 -4.620000e+01 -1.987119e-10 8 128 
1687194629.366828 -4.620000e+01 -2.418052e-10 8 128 
1687194629.428700 -4.620000e+01 -2.450742e-10 8 128 
1687194629.490566 -4.620000e+01 -2.934858e-10 8 128 
1687194629.552437 -4.620000e+01 -2.121124e-10 8 128 
1687194629.614307 -4.620000e+01 -2.387976e-10 8 128 
1687194629.676177 -4.620000e+01 -2.359119e-10 8 128 
1687194629.738036 -4.620000e+01 -2.366319e-10 8 128 
1687194630.762335 -4.640000e+01 -2.466823e-10 264 128 
1687194630.824215 -4.640000e+01 -2.508337e-10 8 128 
1687194630.886076 -4.640000e+01 -2.516408e-10 8 128 
1687194630.947936 -4.640000e+01 -2.379671e-10 8 128 
1687194631.009801 -4.640000e+01 -2.518671e-10 8 128 
1687194631.071667 -4.640000e+01 -2.608144e-10 8 128 
1687194631.133521 -4.640000e+01 -2.406556e-10 8 128 
1687194631.195383 -4.640000e+01 -2.085649e-10 8 128 
1687194631.257239 -4.640000e+01 -2.215707e-10 8 128 
1687194632.281541 -4.660000e+01 -2.394305e-10 264 128 
1687194632.343410 -4.660000e+01 -2.028923e-10 8 128 
1687194632.405284 -4.660000e+01 -1.915179e-10 8 128 
1687194632.467154 -4.660000e+01 -2.744417e-10 8 128 
1687194632.529019 -4.660000e+01 -2.385712e-10 8 128 
1687194632.590886 -4.660000e+01 -2.936079e-10 8 128 
1687194632.652742 -4.660000e+01 -2.333225e-10 8 128 
1687194632.714613 -4.660000e+01 -2.300014e-10 8 128 
1687194632.776473 -4.660000e+01 -2.396279e-10 8 128 
1687194633.800803 -4.680000e+01 -1.837899e-10 264 128 
1687194633.862658 -4.680000e+01 -2.228829e-10 8 128 
1687194633.924530 -4.680000e+01 -2.121184e-10 8 128 
1687194633.986404 -4.680000e+01 -2.495565e-10 8 128 
1687194634.048278 -4.680000e+01 -2.465198e-10 8 128 
1687194634.110112 -4.680000e+01 -2.956571e-10 8 128 
1687194634.171978 -4.680000e+01 -2.474198e-10 8 128 
1687194634.233844 -4.680000e+01 -1.701745e-10 8 128 
1687194634.295701 -4.680000e+01 -2.572031e-10 8 128 
1687194635.319991 -4.700000e+01 -2.690070e-10 264 128 
1687194635.381863 -4.700000e+01 -2.315109e-10 8 128 
1687194635.443735 -4.700000e+01 -2.062192e-10 8 128 
1687194635.505604 -4.700000e+01 -2.313308e-10 8 128 
1687194635.567470 -4.700000e+01 -2.459274e-10 8 128 
1687194635.629328 -4.700000e+01 -2.558675e-10 8 128 
1687194635.691201 -4.700000e+01 -2.954193e-10 8 128 
1687194635.753056 -4.700000e+01 -2.585501e-10 8 128 
1687194635.814916 -4.700000e+01 -2.514955e-10 8 128 
1687194636.839230 -4.720000e+01 -2.479481e-10 264 128 
1687194636.901094 -4.720000e+01 -2.607159e-10 8 128 
1687194636.962950 -4.720000e+01 -2.512227e-10 8 128 
1687194637.024808 -4.720000e+01 -2.156599e-10 8 128 
1687194637.086673 -4.720000e+01 -2.577605e-10 8 128 
1687194637.148530 -4.720000e+01 -2.690767e-10 8 128 
1687194637.210387 -4.720000e+01 -2.365159e-10 8 128 
1687194637.272241 -4.720000e+01 -2.778265e-10 8 128 
1687194637.334102 -4.720000e+01 -2.202760e-10 8 128 
1687194638.358414 -4.740000e+01 -2.649021e-10 264 128 
1687194638.420273 -4.740000e+01 -2.424496e-10 8 128 
1687194638.482131 -4.740000e+01 -2.290722e-10 8 128 
1687194638.543987 -4.740000e+01 -2.571914e-10 8 128 
1687194638.605854 -4.740000e+01 -2.074675e-10 8 128 
1687194638.667730 -4.740000e+01 -2.569475e-10 8 128 
1687194638.729594 -4.740000e+01 -2.636246e-10 8 128 
1687194638.791454 -4.740000e+01 -2.914420e-10 8 128 
1687194638.853325 -4.740000e+01 -2.745808e-10 8 128 
1687194639.877638 -4.760000e+01 -2.177039e-10 264 128 
1687194639.939507 -4.760000e+01 -2.876448e-10 8 128 
1687194640.001363 -4.760000e+01 -2.498294e-10 8 128 
1687194640.063230 -4.760000e+01 -2.713238e-10 8 128 
1687194640.125087 -4.760000e+01 -2.080828e-10 8 128 
1687194640.186944 -4.760000e+01 -2.735240e-10 8 128 
1687194640.248788 -4.760000e+01 -2.666842e-10 8 128 
1687194640.310622 -4.760000e+01 -2.481103e-10 8 128 
1687194640.372487 -4.760000e+01 -2.889568e-10 8 128 
1687194641.396774 -4.780000e+01 -2.576559e-10 264 128 
1687194641.458646 -4.780000e+01 -2.730365e-10 8 128 
1687194641.520489 -4.780000e+01 -2.502123e-10 8 128 
1687194641.582350 -4.780000e+01 -2.663883e-10 8 128 
1687194641.644216 -4.780000e+01 -2.994952e-10 8 128 
1687194641.706073 -4.780000e+01 -2.393782e-10 8 128 
1687194641.767937 -4.780000e+01 -2.651343e-10 8 128 
1687194641.829808 -4.780000e+01 -2.969055e-10 8 128 
1687194641.891672 -4.780000e+01 -2.829998e-10 8 128 
1687194642.915987 -4.800000e+01 -3.369855e-10 264 128 
1687194642.977853 -4.800000e+01 -3.588401e-10 8 128 
1687194643.039727 -4.800000e+01 -3.504848e-10 8 128 
1687194643.101600 -4.800000e+01 -3.637635e-10 8 128 
1687194643.163475 -4.800000e+01 -3.268011e-10 8 128 
1687194643.225348 -4.800000e+01 -3.696974e-10 8 128 
1687194643.287212 -4.800000e+01 -3.291123e-10 8 128 
1687194643.349080 -4.800000e+01 -3.649479e-10 8 128 
1687194643.410950 -4.800000e+01 -3.236369e-10 8 128 
1687194644.435255 -4.820000e+01 -2.224253e-09 264 128 
1687194644.497111 -4.820000e+01 -2.269523e-09 8 128 
1687194644.558976 -4.820000e+01 -2.307490e-09 8 128 
1687194644.620843 -4.820000e+01 -2.441358e-09 8 128 
1687194644.682714 -4.820000e+01 -2.428398e-09 8 128 
1687194644.744572 -4.820000e+01 -2.295258e-09 8 128 
1687194644.806444 -4.820000e+01 -2.282792e-09 8 128 
1687194644.868309 -4.820000e+01 -2.362534e-09 8 128 
1687194644.930174 -4.820000e+01 -2.268711e-09 8 128 
1687194645.954483 -4.840000e+01 -9.531233e-09 264 128 
1687194646.016349 -4.840000e+01 -9.589040e-09 8 128 
1687194646.078221 -4.840000e+01 -9.488591e-09 8 128 
1687194646.705550 -4.840000e+01 -1.064054e-08 8 128 
1687194646.767416 -4.840000e+01 -1.062947e-08 8 128 
1687194646.829271 -4.840000e+01 -1.054717e-08 8 128 
1687194646.891143 -4.840000e+01 -1.077835e-08 8 128 
1687194646.953011 -4.840000e+01 -1.062215e-08 8 128 
1687194647.014878 -4.840000e+01 -1.046935e-08 8 128 
1687194647.989195 -4.860000e+01 -2.499897e-08 264 128 
1687194648.051058 -4.860000e+01 -2.510264e-08 8 128 
1687194648.112921 -4.860000e+01 -2.537293e-08 8 128 
1687194648.174787 -4.860000e+01 -2.497974e-08 8 128 
1687194648.236651 -4.860000e+01 -2.482806e-08 8 128 
1687194648.298522 -4.860000e+01 -2.538100e-08 8 128 
1687194648.360386 -4.860000e+01 -2.521418e-08 8 128 
1687194648.422257 -4.860000e+01 -2.524872e-08 8 128 
1687194648.484120 -4.860000e+01 -2.468559e-08 8 128 
1687194649.458458 -4.880000e+01 -4.417136e-08 264 128 
1687194649.520333 -4.880000e+01 -4.495230e-08 8 128 
1687194649.582203 -4.880000e+01 -4.458674e-08 8 128 
1687194649.644075 -4.880000e+01 -4.438946e-08 8 128 
1687194649.705950 -4.880000e+01 -4.433772e-08 8 128 
1687194649.767816 -4.880000e+01 -4.442323e-08 8 128 
1687194649.829692 -4.880000e+01 -4.488412e-08 8 128 
1687194649.891570 -4.880000e+01 -4.434536e-08 8 128 
1687194649.953443 -4.880000e+01 -4.560989e-08 8 128 
1687194650.927759 -4.900000e+01 -7.060017e-08 264 128 
1687194650.989637 -4.900000e+01 -7.000712e-08 8 128 
1687194651.051508 -4.900000e+01 -7.022036e-08 8 128 
