# timestamp , source voltage , measured current , status , source status 
1687194289.640198 -4.600000e+01 -2.629514e-10 264 128 
1687194289.702056 -4.600000e+01 -2.527498e-10 8 128 
1687194289.763911 -4.600000e+01 -2.304077e-10 8 128 
1687194289.825780 -4.600000e+01 -2.269586e-10 8 128 
1687194289.887642 -4.600000e+01 -2.843120e-10 8 128 
1687194289.949508 -4.600000e+01 -2.549036e-10 8 128 
1687194290.011362 -4.600000e+01 -2.584979e-10 8 128 
1687194290.073234 -4.600000e+01 -2.121880e-10 8 128 
1687194290.135114 -4.600000e+01 -2.405743e-10 8 128 
1687194291.159426 -4.620000e+01 -2.712539e-10 264 128 
1687194291.221298 -4.620000e+01 -2.486563e-10 8 128 
1687194291.283159 -4.620000e+01 -2.827093e-10 8 128 
1687194291.345025 -4.620000e+01 -2.460378e-10 8 128 
1687194291.406882 -4.620000e+01 -2.498001e-10 8 128 
1687194291.468738 -4.620000e+01 -2.393027e-10 8 128 
1687194291.530597 -4.620000e+01 -2.752893e-10 8 128 
1687194291.592466 -4.620000e+01 -2.402896e-10 8 128 
1687194291.654328 -4.620000e+01 -2.144465e-10 8 128 
1687194292.678621 -4.640000e+01 -2.511299e-10 264 128 
1687194292.740478 -4.640000e+01 -2.631370e-10 8 128 
1687194292.802351 -4.640000e+01 -2.479306e-10 8 128 
1687194292.864222 -4.640000e+01 -2.384027e-10 8 128 
1687194292.926078 -4.640000e+01 -2.407775e-10 8 128 
1687194292.987944 -4.640000e+01 -2.668937e-10 8 128 
1687194293.049802 -4.640000e+01 -2.484590e-10 8 128 
1687194293.111668 -4.640000e+01 -2.712076e-10 8 128 
1687194293.173528 -4.640000e+01 -2.604257e-10 8 128 
1687194294.197843 -4.660000e+01 -2.539342e-10 264 128 
1687194294.259698 -4.660000e+01 -2.332353e-10 8 128 
1687194294.321555 -4.660000e+01 -2.526973e-10 8 128 
1687194294.383411 -4.660000e+01 -2.795103e-10 8 128 
1687194294.445270 -4.660000e+01 -2.336244e-10 8 128 
1687194294.507128 -4.660000e+01 -2.291129e-10 8 128 
1687194294.568991 -4.660000e+01 -2.517048e-10 8 128 
1687194294.630848 -4.660000e+01 -2.424148e-10 8 128 
1687194294.692689 -4.660000e+01 -2.574990e-10 8 128 
1687194295.716992 -4.680000e+01 -2.247524e-10 264 128 
1687194295.778856 -4.680000e+01 -2.840974e-10 8 128 
1687194295.840715 -4.680000e+01 -2.544568e-10 8 128 
1687194295.902581 -4.680000e+01 -2.189928e-10 8 128 
1687194295.964452 -4.680000e+01 -2.893633e-10 8 128 
1687194296.026298 -4.680000e+01 -2.266393e-10 8 128 
1687194296.088166 -4.680000e+01 -2.550024e-10 8 128 
1687194296.150041 -4.680000e+01 -2.361092e-10 8 128 
1687194296.211903 -4.680000e+01 -2.902749e-10 8 128 
1687194297.236200 -4.700000e+01 -2.543116e-10 264 128 
1687194297.298072 -4.700000e+01 -2.239338e-10 8 128 
1687194297.359929 -4.700000e+01 -2.616275e-10 8 128 
1687194297.421784 -4.700000e+01 -2.393319e-10 8 128 
1687194297.483651 -4.700000e+01 -2.669227e-10 8 128 
1687194297.545507 -4.700000e+01 -2.317663e-10 8 128 
1687194297.607381 -4.700000e+01 -2.509382e-10 8 128 
1687194297.669242 -4.700000e+01 -2.337986e-10 8 128 
1687194297.731114 -4.700000e+01 -2.359236e-10 8 128 
1687194298.755431 -4.720000e+01 -2.681883e-10 264 128 
1687194298.817292 -4.720000e+01 -2.810839e-10 8 128 
1687194298.879149 -4.720000e+01 -2.423161e-10 8 128 
1687194298.941006 -4.720000e+01 -2.304077e-10 8 128 
1687194299.002867 -4.720000e+01 -2.263260e-10 8 128 
1687194299.064723 -4.720000e+01 -2.630848e-10 8 128 
1687194299.126589 -4.720000e+01 -2.400053e-10 8 128 
1687194299.188454 -4.720000e+01 -2.652097e-10 8 128 
1687194299.250310 -4.720000e+01 -2.557109e-10 8 128 
1687194300.274631 -4.740000e+01 -2.223370e-10 264 128 
1687194300.336498 -4.740000e+01 -2.578185e-10 8 128 
1687194300.398369 -4.740000e+01 -2.552289e-10 8 128 
1687194300.460237 -4.740000e+01 -2.860480e-10 8 128 
1687194300.522104 -4.740000e+01 -2.371428e-10 8 128 
1687194300.583967 -4.740000e+01 -2.175587e-10 8 128 
1687194300.645821 -4.740000e+01 -2.333109e-10 8 128 
1687194300.707693 -4.740000e+01 -2.463748e-10 8 128 
1687194300.769555 -4.740000e+01 -2.842480e-10 8 128 
1687194301.793870 -4.760000e+01 -2.178664e-10 264 128 
1687194301.855731 -4.760000e+01 -2.737390e-10 8 128 
1687194301.917584 -4.760000e+01 -2.629338e-10 8 128 
1687194301.979443 -4.760000e+01 -2.498757e-10 8 128 
1687194302.041297 -4.760000e+01 -3.001454e-10 8 128 
1687194302.103153 -4.760000e+01 -2.615519e-10 8 128 
1687194302.165015 -4.760000e+01 -2.472745e-10 8 128 
1687194302.226889 -4.760000e+01 -2.539342e-10 8 128 
1687194302.288757 -4.760000e+01 -2.401677e-10 8 128 
1687194303.313077 -4.780000e+01 -2.833191e-10 264 128 
1687194303.374938 -4.780000e+01 -2.321088e-10 8 128 
1687194303.436806 -4.780000e+01 -2.789354e-10 8 128 
1687194303.498665 -4.780000e+01 -2.603443e-10 8 128 
1687194303.560535 -4.780000e+01 -2.625275e-10 8 128 
1687194303.622399 -4.780000e+01 -2.651515e-10 8 128 
1687194303.684236 -4.780000e+01 -2.692217e-10 8 128 
1687194303.746092 -4.780000e+01 -2.986995e-10 8 128 
1687194303.807947 -4.780000e+01 -2.080423e-10 8 128 
1687194304.832241 -4.800000e+01 -3.420367e-10 264 128 
1687194304.894101 -4.800000e+01 -3.821168e-10 8 128 
1687194304.955966 -4.800000e+01 -3.247518e-10 8 128 
1687194305.017837 -4.800000e+01 -3.547231e-10 8 128 
1687194305.079708 -4.800000e+01 -3.545724e-10 8 128 
1687194305.141574 -4.800000e+01 -3.885672e-10 8 128 
1687194305.203440 -4.800000e+01 -3.454974e-10 8 128 
1687194305.265312 -4.800000e+01 -3.726410e-10 8 128 
1687194305.327178 -4.800000e+01 -3.350927e-10 8 128 
1687194306.351491 -4.820000e+01 -2.895003e-09 264 128 
1687194306.413340 -4.820000e+01 -2.845783e-09 8 128 
1687194307.040675 -4.820000e+01 -2.657869e-09 8 128 
1687194307.883043 -4.820000e+01 -2.801602e-09 8 128 
1687194308.159960 -4.820000e+01 -2.846053e-09 8 128 
1687194308.221814 -4.820000e+01 -2.831393e-09 8 128 
1687194308.283683 -4.820000e+01 -3.016714e-09 8 128 
1687194308.345540 -4.820000e+01 -2.736606e-09 8 128 
1687194308.407411 -4.820000e+01 -2.844485e-09 8 128 
1687194309.997205 -4.840000e+01 -1.257322e-08 264 128 
1687194310.059064 -4.840000e+01 -1.263466e-08 8 128 
1687194310.120929 -4.840000e+01 -1.245081e-08 8 128 
1687194310.182803 -4.840000e+01 -1.284051e-08 8 128 
1687194310.244675 -4.840000e+01 -1.333318e-08 8 128 
1687194310.306547 -4.840000e+01 -1.231188e-08 8 128 
1687194310.368404 -4.840000e+01 -1.328016e-08 8 128 
1687194310.430260 -4.840000e+01 -1.246811e-08 8 128 
1687194310.492123 -4.840000e+01 -1.267503e-08 8 128 
1687194311.466423 -4.860000e+01 -2.941632e-08 264 128 
1687194311.528290 -4.860000e+01 -3.030148e-08 8 128 
1687194311.590159 -4.860000e+01 -3.010281e-08 8 128 
1687194311.652028 -4.860000e+01 -3.077076e-08 8 128 
1687194311.713892 -4.860000e+01 -3.080622e-08 8 128 
1687194311.775770 -4.860000e+01 -2.982143e-08 8 128 
1687194311.837626 -4.860000e+01 -3.100902e-08 8 128 
1687194311.899502 -4.860000e+01 -2.994416e-08 8 128 
1687194311.961368 -4.860000e+01 -2.936197e-08 8 128 
1687194312.935681 -4.880000e+01 -5.348727e-08 264 128 
1687194312.997558 -4.880000e+01 -5.389033e-08 8 128 
1687194313.059426 -4.880000e+01 -5.621744e-08 8 128 
1687194313.121288 -4.880000e+01 -5.336095e-08 8 128 
1687194313.183158 -4.880000e+01 -5.288056e-08 8 128 
1687194313.245029 -4.880000e+01 -5.470481e-08 8 128 
1687194313.306895 -4.880000e+01 -5.400848e-08 8 128 
1687194313.368757 -4.880000e+01 -5.356279e-08 8 128 
1687194313.430636 -4.880000e+01 -5.309198e-08 8 128 
1687194314.404949 -4.900000e+01 -8.669608e-08 264 128 
1687194314.466827 -4.900000e+01 -8.423144e-08 8 128 
1687194314.528708 -4.900000e+01 -8.408762e-08 8 128 
1687194314.590582 -4.900000e+01 -8.644011e-08 8 128 
1687194314.652449 -4.900000e+01 -8.390270e-08 8 128 
1687194314.714322 -4.900000e+01 -8.437969e-08 8 128 
1687194314.776187 -4.900000e+01 -8.322859e-08 8 128 
1687194314.838060 -4.900000e+01 -8.386892e-08 8 128 
1687194314.899934 -4.900000e+01 -8.152487e-08 8 128 
1687194316.339166 -4.920000e+01 -1.278107e-07 264 128 
1687194316.401032 -4.920000e+01 -1.279614e-07 8 128 
1687194316.462898 -4.920000e+01 -1.243992e-07 8 128 
1687194316.524766 -4.920000e+01 -1.262148e-07 8 128 
1687194316.586630 -4.920000e+01 -1.255254e-07 8 128 
1687194316.648485 -4.920000e+01 -1.239830e-07 8 128 
1687194316.710354 -4.920000e+01 -1.273596e-07 8 128 
1687194316.772219 -4.920000e+01 -1.239579e-07 8 128 
1687194316.834087 -4.920000e+01 -1.222566e-07 8 128 
1687194317.414046 -4.940000e+01 -1.736395e-07 264 128 
1687194317.475915 -4.940000e+01 -1.731314e-07 8 128 
1687194317.537789 -4.940000e+01 -1.668793e-07 8 128 
1687194317.599653 -4.940000e+01 -1.680333e-07 8 128 
1687194317.661528 -4.940000e+01 -1.716196e-07 8 128 
1687194317.723391 -4.940000e+01 -1.694359e-07 8 128 
1687194317.785249 -4.940000e+01 -1.702506e-07 8 128 
1687194317.847117 -4.940000e+01 -1.721195e-07 8 128 
1687194317.908988 -4.940000e+01 -1.705357e-07 8 128 
1687194318.488938 -4.960000e+01 -2.224803e-07 264 128 
1687194318.550807 -4.960000e+01 -2.327082e-07 8 128 
1687194318.612679 -4.960000e+01 -2.255911e-07 8 128 
1687194318.674543 -4.960000e+01 -2.215506e-07 8 128 
1687194318.736402 -4.960000e+01 -2.210235e-07 8 128 
1687194318.798280 -4.960000e+01 -2.231437e-07 8 128 
1687194318.860138 -4.960000e+01 -2.247466e-07 8 128 
1687194318.922012 -4.960000e+01 -2.359986e-07 8 128 
1687194318.983878 -4.960000e+01 -2.254236e-07 8 128 
1687194319.563823 -4.980000e+01 -2.874671e-07 264 128 
1687194319.625687 -4.980000e+01 -2.909939e-07 8 128 
1687194319.687557 -4.980000e+01 -2.884830e-07 8 128 
1687194319.749440 -4.980000e+01 -2.977508e-07 8 128 
1687194319.811300 -4.980000e+01 -2.994046e-07 8 128 
1687194319.873171 -4.980000e+01 -2.874722e-07 8 128 
1687194319.935041 -4.980000e+01 -2.935490e-07 8 128 
1687194319.996913 -4.980000e+01 -2.830622e-07 8 128 
1687194320.058789 -4.980000e+01 -2.908889e-07 8 128 
1687194320.638729 -5.000000e+01 -3.558669e-07 264 128 
1687194320.700598 -5.000000e+01 -3.693304e-07 8 128 
1687194320.762460 -5.000000e+01 -3.658772e-07 8 128 
1687194320.824324 -5.000000e+01 -3.727103e-07 8 128 
1687194320.886195 -5.000000e+01 -3.577167e-07 8 128 
1687194320.948068 -5.000000e+01 -3.635188e-07 8 128 
1687194321.009928 -5.000000e+01 -3.575133e-07 8 128 
1687194321.071794 -5.000000e+01 -3.710433e-07 8 128 
1687194321.133653 -5.000000e+01 -3.572838e-07 8 128 
1687194321.713604 -5.020000e+01 -4.538593e-07 264 128 
1687194321.775475 -5.020000e+01 -4.443965e-07 8 128 
1687194321.837342 -5.020000e+01 -4.491331e-07 8 128 
1687194321.899197 -5.020000e+01 -4.512627e-07 8 128 
1687194321.961057 -5.020000e+01 -4.486856e-07 8 128 
1687194322.022914 -5.020000e+01 -4.448620e-07 8 128 
