# timestamp , source voltage , measured current , status , source status 
1687195333.242688 -3.410000e+01 -2.093488e-10 264 128 
1687195333.304564 -3.410000e+01 -1.484655e-10 8 128 
1687195333.366434 -3.410000e+01 -1.587134e-10 8 128 
1687195333.428291 -3.410000e+01 -1.860023e-10 8 128 
1687195333.490152 -3.410000e+01 -1.625919e-10 8 128 
1687195333.552006 -3.410000e+01 -1.679045e-10 8 128 
1687195333.613869 -3.410000e+01 -1.610124e-10 8 128 
1687195333.675730 -3.410000e+01 -2.115322e-10 8 128 
1687195333.737602 -3.410000e+01 -1.647809e-10 8 128 
1687195334.761911 -3.430000e+01 -1.620984e-10 264 128 
1687195334.823772 -3.430000e+01 -2.203401e-10 8 128 
1687195334.885640 -3.430000e+01 -1.629926e-10 8 128 
1687195334.947497 -3.430000e+01 -2.275919e-10 8 128 
1687195335.009360 -3.430000e+01 -1.212172e-10 8 128 
1687195335.071211 -3.430000e+01 -1.841851e-10 8 128 
1687195335.133070 -3.430000e+01 -1.698265e-10 8 128 
1687195335.194931 -3.430000e+01 -1.326611e-10 8 128 
1687195335.256787 -3.430000e+01 -2.320104e-10 8 128 
1687195336.281085 -3.450000e+01 -1.742566e-10 264 128 
1687195336.342951 -3.450000e+01 -1.449993e-10 8 128 
1687195336.404818 -3.450000e+01 -1.449992e-10 8 128 
1687195336.466685 -3.450000e+01 -1.747558e-10 8 128 
1687195336.528542 -3.450000e+01 -1.993392e-10 8 128 
1687195336.590409 -3.450000e+01 -1.287071e-10 8 128 
1687195336.652275 -3.450000e+01 -1.658260e-10 8 128 
1687195336.714136 -3.450000e+01 -1.936839e-10 8 128 
1687195336.776000 -3.450000e+01 -1.820658e-10 8 128 
1687195337.800319 -3.470000e+01 -1.764687e-10 264 128 
1687195337.862175 -3.470000e+01 -2.199686e-10 8 128 
1687195337.924036 -3.470000e+01 -1.847483e-10 8 128 
1687195337.985911 -3.470000e+01 -1.722475e-10 8 128 
1687195338.047768 -3.470000e+01 -1.829481e-10 8 128 
1687195338.109623 -3.470000e+01 -1.725610e-10 8 128 
1687195338.171497 -3.470000e+01 -1.722650e-10 8 128 
1687195338.233365 -3.470000e+01 -1.851837e-10 8 128 
1687195338.295236 -3.470000e+01 -1.066553e-10 8 128 
1687195339.319576 -3.490000e+01 -1.705636e-10 264 128 
1687195339.381442 -3.490000e+01 -1.508692e-10 8 128 
1687195339.443315 -3.490000e+01 -1.691295e-10 8 128 
1687195339.505178 -3.490000e+01 -1.491912e-10 8 128 
1687195339.567037 -3.490000e+01 -1.950135e-10 8 128 
1687195339.628909 -3.490000e+01 -1.499345e-10 8 128 
1687195339.690778 -3.490000e+01 -1.849689e-10 8 128 
1687195339.752646 -3.490000e+01 -2.031595e-10 8 128 
1687195339.814502 -3.490000e+01 -1.889461e-10 8 128 
1687195340.838798 -3.510000e+01 -1.679219e-10 264 128 
1687195340.900667 -3.510000e+01 -2.044950e-10 8 128 
1687195340.962523 -3.510000e+01 -1.650884e-10 8 128 
1687195341.024392 -3.510000e+01 -1.584926e-10 8 128 
1687195341.086246 -3.510000e+01 -1.767588e-10 8 128 
1687195341.148108 -3.510000e+01 -1.685374e-10 8 128 
1687195341.209981 -3.510000e+01 -2.003493e-10 8 128 
1687195341.271839 -3.510000e+01 -1.544400e-10 8 128 
1687195341.333694 -3.510000e+01 -1.737686e-10 8 128 
1687195342.357990 -3.530000e+01 -2.065852e-10 264 128 
1687195342.419854 -3.530000e+01 -1.507125e-10 8 128 
1687195342.481717 -3.530000e+01 -1.684910e-10 8 128 
1687195342.543573 -3.530000e+01 -1.473508e-10 8 128 
1687195342.605431 -3.530000e+01 -1.876049e-10 8 128 
1687195342.667302 -3.530000e+01 -1.765848e-10 8 128 
1687195342.729158 -3.530000e+01 -1.637242e-10 8 128 
1687195342.791023 -3.530000e+01 -1.849688e-10 8 128 
1687195342.852891 -3.530000e+01 -1.883365e-10 8 128 
1687195343.877195 -3.550000e+01 -1.773514e-10 264 128 
1687195343.939058 -3.550000e+01 -2.101619e-10 8 128 
1687195344.000918 -3.550000e+01 -1.951066e-10 8 128 
1687195344.062780 -3.550000e+01 -1.698960e-10 8 128 
1687195344.124642 -3.550000e+01 -1.834011e-10 8 128 
1687195344.186496 -3.550000e+01 -1.976147e-10 8 128 
1687195344.248355 -3.550000e+01 -1.490868e-10 8 128 
1687195344.310226 -3.550000e+01 -1.988399e-10 8 128 
1687195344.372097 -3.550000e+01 -1.914137e-10 8 128 
1687195345.396395 -3.570000e+01 -2.110327e-10 264 128 
1687195345.458260 -3.570000e+01 -1.953095e-10 8 128 
1687195345.520123 -3.570000e+01 -1.522220e-10 8 128 
1687195345.581982 -3.570000e+01 -1.980154e-10 8 128 
1687195345.643848 -3.570000e+01 -1.480010e-10 8 128 
1687195345.705715 -3.570000e+01 -1.762945e-10 8 128 
1687195345.767585 -3.570000e+01 -2.137268e-10 8 128 
1687195345.829447 -3.570000e+01 -1.536794e-10 8 128 
1687195345.891301 -3.570000e+01 -1.813807e-10 8 128 
1687195346.915613 -3.590000e+01 -1.584696e-10 264 128 
1687195346.977488 -3.590000e+01 -1.945722e-10 8 128 
1687195347.039359 -3.590000e+01 -1.988397e-10 8 128 
1687195347.101227 -3.590000e+01 -1.927606e-10 8 128 
1687195347.163098 -3.590000e+01 -1.749356e-10 8 128 
1687195347.224958 -3.590000e+01 -1.565825e-10 8 128 
1687195347.286820 -3.590000e+01 -2.191498e-10 8 128 
1687195347.348685 -3.590000e+01 -1.562749e-10 8 128 
1687195347.410552 -3.590000e+01 -2.149287e-10 8 128 
1687195348.434864 -3.610000e+01 -1.743901e-10 264 128 
1687195348.496737 -3.610000e+01 -1.988456e-10 8 128 
1687195348.558594 -3.610000e+01 -1.683517e-10 8 128 
1687195348.620448 -3.610000e+01 -1.871984e-10 8 128 
1687195348.682310 -3.610000e+01 -1.906879e-10 8 128 
1687195348.744167 -3.610000e+01 -1.533891e-10 8 128 
1687195348.806036 -3.610000e+01 -1.971616e-10 8 128 
1687195348.867899 -3.610000e+01 -2.130938e-10 8 128 
1687195348.929759 -3.610000e+01 -1.981547e-10 8 128 
1687195349.954070 -3.630000e+01 -2.392912e-10 264 128 
1687195350.015935 -3.630000e+01 -1.879298e-10 8 128 
1687195350.077801 -3.630000e+01 -2.058941e-10 8 128 
1687195350.139655 -3.630000e+01 -1.174780e-10 8 128 
1687195350.201526 -3.630000e+01 -1.573200e-10 8 128 
1687195350.263395 -3.630000e+01 -2.388675e-10 8 128 
1687195350.325257 -3.630000e+01 -1.908621e-10 8 128 
1687195350.387111 -3.630000e+01 -1.829077e-10 8 128 
1687195350.448982 -3.630000e+01 -1.750579e-10 8 128 
1687195351.473293 -3.650000e+01 -1.223436e-10 264 128 
1687195351.535165 -3.650000e+01 -2.136514e-10 8 128 
1687195351.597036 -3.650000e+01 -1.898693e-10 8 128 
1687195351.658910 -3.650000e+01 -2.569595e-10 8 128 
1687195351.720765 -3.650000e+01 -2.229469e-10 8 128 
1687195351.782638 -3.650000e+01 -1.884930e-10 8 128 
1687195351.844491 -3.650000e+01 -1.738616e-10 8 128 
1687195351.906358 -3.650000e+01 -2.163047e-10 8 128 
