# timestamp , source voltage , measured current , status , source status 
1687194240.438121 -4.600000e+01 -1.578075e-10 264 128 
1687194240.499988 -4.600000e+01 -1.686533e-10 8 128 
1687194240.561862 -4.600000e+01 -1.008142e-10 8 128 
1687194240.623722 -4.600000e+01 -1.311631e-10 8 128 
1687194241.648044 -4.800000e+01 -1.783672e-10 264 128 
1687194241.709921 -4.800000e+01 -1.573547e-10 8 128 
1687194241.771777 -4.800000e+01 -1.768633e-10 8 128 
1687194241.833649 -4.800000e+01 -1.362899e-10 8 128 
1687194242.857976 -5.000000e+01 -1.874539e-10 264 128 
1687194242.919846 -5.000000e+01 -1.585507e-10 8 128 
1687194242.981707 -5.000000e+01 -2.099585e-10 8 128 
1687194243.043571 -5.000000e+01 -1.699249e-10 8 128 
1687194244.067878 -5.200000e+01 -1.364698e-10 264 128 
1687194244.129735 -5.200000e+01 -1.456088e-10 8 128 
1687194244.191602 -5.200000e+01 -2.192598e-10 8 128 
1687194244.253441 -5.200000e+01 -1.875290e-10 8 128 
1687194245.277741 -5.400000e+01 -1.812585e-10 264 128 
1687194245.339618 -5.400000e+01 -1.989442e-10 8 128 
1687194245.401483 -5.400000e+01 -1.612448e-10 8 128 
1687194245.463349 -5.400000e+01 -1.910188e-10 8 128 
1687194246.487662 -5.600000e+01 -1.979979e-10 264 128 
1687194246.549525 -5.600000e+01 -2.217798e-10 8 128 
1687194246.611383 -5.600000e+01 -1.754002e-10 8 128 
1687194246.673247 -5.600000e+01 -1.461023e-10 8 128 
1687194247.697571 -5.800000e+01 -2.028226e-10 264 128 
1687194247.759439 -5.800000e+01 -1.862867e-10 8 128 
1687194247.821307 -5.800000e+01 -1.806664e-10 8 128 
1687194247.883167 -5.800000e+01 -1.518097e-10 8 128 
1687194248.907501 -6.000000e+01 -1.899621e-10 264 128 
1687194248.969360 -6.000000e+01 -2.156193e-10 8 128 
1687194249.031226 -6.000000e+01 -1.969818e-10 8 128 
1687194249.093106 -6.000000e+01 -2.136571e-10 8 128 
1687194250.117413 -6.200000e+01 -2.442671e-10 264 128 
1687194250.179271 -6.200000e+01 -2.021317e-10 8 128 
1687194250.241153 -6.200000e+01 -2.063122e-10 8 128 
1687194250.303012 -6.200000e+01 -1.874827e-10 8 128 
