# timestamp , source voltage , measured current , status , source status 
1687194746.778742 -4.600000e+01 -9.502540e-11 264 128 
1687194746.840601 -4.600000e+01 -1.650883e-10 8 128 
1687194746.902464 -4.600000e+01 -1.180120e-10 8 128 
1687194746.964328 -4.600000e+01 -1.164618e-10 8 128 
1687194747.988666 -4.800000e+01 -1.598802e-10 264 128 
1687194748.050534 -4.800000e+01 -1.092157e-10 8 128 
1687194748.112392 -4.800000e+01 -1.472866e-10 8 128 
1687194748.174259 -4.800000e+01 -1.389142e-10 8 128 
1687194749.198587 -5.000000e+01 -1.420031e-10 264 128 
1687194749.260459 -5.000000e+01 -1.437623e-10 8 128 
1687194749.322328 -5.000000e+01 -1.034444e-10 8 128 
1687194749.384189 -5.000000e+01 -1.653147e-10 8 128 
1687194750.408490 -5.200000e+01 -1.614537e-10 264 128 
1687194750.470352 -5.200000e+01 -1.117298e-10 8 128 
1687194750.532214 -5.200000e+01 -1.280566e-10 8 128 
1687194750.594072 -5.200000e+01 -1.517632e-10 8 128 
1687194751.618376 -5.400000e+01 -2.015163e-10 264 128 
1687194751.680239 -5.400000e+01 -1.891027e-10 8 128 
1687194751.742106 -5.400000e+01 -1.285677e-10 8 128 
1687194751.803967 -5.400000e+01 -1.905309e-10 8 128 
1687194752.828283 -5.600000e+01 -1.688276e-10 264 128 
1687194752.890157 -5.600000e+01 -1.793889e-10 8 128 
1687194752.952025 -5.600000e+01 -1.852242e-10 8 128 
1687194753.013892 -5.600000e+01 -1.716609e-10 8 128 
1687194754.038205 -5.800000e+01 -1.745175e-10 264 128 
1687194754.100078 -5.800000e+01 -1.584344e-10 8 128 
1687194754.161932 -5.800000e+01 -2.137497e-10 8 128 
1687194754.223794 -5.800000e+01 -2.160549e-10 8 128 
1687194755.248093 -6.000000e+01 -1.916226e-10 264 128 
1687194755.309956 -6.000000e+01 -1.936896e-10 8 128 
1687194755.371812 -6.000000e+01 -1.873840e-10 8 128 
1687194755.433667 -6.000000e+01 -2.050754e-10 8 128 
1687194756.457968 -6.200000e+01 -2.103824e-10 264 128 
1687194756.519848 -6.200000e+01 -1.972604e-10 8 128 
1687194756.581714 -6.200000e+01 -2.236494e-10 8 128 
1687194756.643571 -6.200000e+01 -1.857933e-10 8 128 
