# timestamp , source voltage , measured current , status , source status 
1687195148.065147 -3.410000e+01 -2.372531e-10 264 128 
1687195148.127003 -3.410000e+01 -2.139124e-10 8 128 
1687195148.188865 -3.410000e+01 -2.665626e-10 8 128 
1687195148.250725 -3.410000e+01 -2.157355e-10 8 128 
1687195148.312586 -3.410000e+01 -2.427749e-10 8 128 
1687195148.374448 -3.410000e+01 -2.116481e-10 8 128 
1687195148.436311 -3.410000e+01 -2.026892e-10 8 128 
1687195148.498175 -3.410000e+01 -2.176283e-10 8 128 
1687195148.560042 -3.410000e+01 -2.059171e-10 8 128 
1687195149.584364 -3.430000e+01 -2.520006e-10 264 128 
1687195149.646225 -3.430000e+01 -1.993273e-10 8 128 
1687195149.708100 -3.430000e+01 -2.286659e-10 8 128 
1687195149.769959 -3.430000e+01 -2.173439e-10 8 128 
1687195149.831831 -3.430000e+01 -2.256700e-10 8 128 
1687195149.893693 -3.430000e+01 -2.533131e-10 8 128 
1687195149.955555 -3.430000e+01 -2.427573e-10 8 128 
1687195150.017427 -3.430000e+01 -2.092558e-10 8 128 
1687195150.079281 -3.430000e+01 -2.184121e-10 8 128 
1687195151.103593 -3.450000e+01 -2.265990e-10 264 128 
1687195151.165463 -3.450000e+01 -2.669751e-10 8 128 
1687195151.227336 -3.450000e+01 -2.107714e-10 8 128 
1687195151.289206 -3.450000e+01 -2.507758e-10 8 128 
1687195151.351062 -3.450000e+01 -2.466592e-10 8 128 
1687195151.412938 -3.450000e+01 -2.182439e-10 8 128 
1687195151.474803 -3.450000e+01 -2.191845e-10 8 128 
1687195151.536661 -3.450000e+01 -2.276150e-10 8 128 
1687195151.598516 -3.450000e+01 -2.570697e-10 8 128 
1687195152.622817 -3.470000e+01 -2.183192e-10 264 128 
1687195152.684685 -3.470000e+01 -2.147891e-10 8 128 
1687195152.746543 -3.470000e+01 -2.364750e-10 8 128 
1687195152.808397 -3.470000e+01 -2.257802e-10 8 128 
1687195152.870269 -3.470000e+01 -2.301464e-10 8 128 
1687195152.932140 -3.470000e+01 -2.313541e-10 8 128 
1687195152.994001 -3.470000e+01 -2.737275e-10 8 128 
1687195153.055873 -3.470000e+01 -2.077404e-10 8 128 
1687195153.117744 -3.470000e+01 -2.211353e-10 8 128 
1687195154.142052 -3.490000e+01 -2.782041e-10 264 128 
1687195154.203913 -3.490000e+01 -1.890620e-10 8 128 
1687195154.265767 -3.490000e+01 -2.333165e-10 8 128 
1687195154.327637 -3.490000e+01 -2.285614e-10 8 128 
1687195154.389494 -3.490000e+01 -2.393317e-10 8 128 
1687195154.451348 -3.490000e+01 -2.511299e-10 8 128 
1687195154.513210 -3.490000e+01 -1.967319e-10 8 128 
1687195154.575072 -3.490000e+01 -2.531040e-10 8 128 
1687195154.636939 -3.490000e+01 -2.414508e-10 8 128 
1687195156.226711 -3.510000e+01 -2.084504e-10 264 128 
1687195157.069076 -3.510000e+01 -2.237358e-10 8 128 
1687195157.345991 -3.510000e+01 -2.151724e-10 8 128 
1687195157.407859 -3.510000e+01 -1.925632e-10 8 128 
1687195157.469718 -3.510000e+01 -2.677995e-10 8 128 
1687195157.531584 -3.510000e+01 -2.296820e-10 8 128 
1687195157.593459 -3.510000e+01 -2.257337e-10 8 128 
1687195157.655314 -3.510000e+01 -2.303961e-10 8 128 
1687195157.717171 -3.510000e+01 -2.319289e-10 8 128 
1687195158.741501 -3.530000e+01 -2.195675e-10 264 128 
1687195158.803358 -3.530000e+01 -2.155497e-10 8 128 
1687195158.865222 -3.530000e+01 -2.176574e-10 8 128 
1687195158.927078 -3.530000e+01 -2.573077e-10 8 128 
1687195158.988951 -3.530000e+01 -2.154046e-10 8 128 
1687195159.050817 -3.530000e+01 -2.506074e-10 8 128 
1687195159.112673 -3.530000e+01 -2.319291e-10 8 128 
1687195159.174532 -3.530000e+01 -2.767700e-10 8 128 
1687195159.236394 -3.530000e+01 -2.101965e-10 8 128 
1687195160.260712 -3.550000e+01 -2.432801e-10 264 128 
1687195160.322586 -3.550000e+01 -2.702322e-10 8 128 
1687195160.384447 -3.550000e+01 -2.040070e-10 8 128 
1687195160.446308 -3.550000e+01 -2.649893e-10 8 128 
1687195160.508172 -3.550000e+01 -2.265119e-10 8 128 
1687195160.570032 -3.550000e+01 -2.412247e-10 8 128 
1687195160.631888 -3.550000e+01 -2.244564e-10 8 128 
1687195160.693751 -3.550000e+01 -2.131112e-10 8 128 
1687195160.755613 -3.550000e+01 -2.992456e-10 8 128 
1687195161.779928 -3.570000e+01 -2.500555e-10 264 128 
1687195161.841792 -3.570000e+01 -1.774031e-10 8 128 
1687195161.903660 -3.570000e+01 -2.282652e-10 8 128 
1687195161.965525 -3.570000e+01 -2.250835e-10 8 128 
1687195162.027393 -3.570000e+01 -2.090121e-10 8 128 
1687195162.089258 -3.570000e+01 -2.206185e-10 8 128 
1687195162.151119 -3.570000e+01 -2.175006e-10 8 128 
1687195162.212990 -3.570000e+01 -2.591249e-10 8 128 
1687195162.274851 -3.570000e+01 -2.276265e-10 8 128 
1687195163.299173 -3.590000e+01 -2.433787e-10 264 128 
1687195163.361036 -3.590000e+01 -2.228828e-10 8 128 
1687195163.422905 -3.590000e+01 -2.641589e-10 8 128 
1687195163.484757 -3.590000e+01 -2.273015e-10 8 128 
1687195163.546622 -3.590000e+01 -2.356217e-10 8 128 
1687195163.608478 -3.590000e+01 -2.586141e-10 8 128 
1687195163.670352 -3.590000e+01 -2.316735e-10 8 128 
1687195163.732216 -3.590000e+01 -2.622545e-10 8 128 
1687195163.794075 -3.590000e+01 -2.469784e-10 8 128 
1687195164.818381 -3.610000e+01 -2.178838e-10 264 128 
1687195164.880244 -3.610000e+01 -2.576328e-10 8 128 
1687195164.942110 -3.610000e+01 -2.237596e-10 8 128 
1687195165.003969 -3.610000e+01 -2.769033e-10 8 128 
1687195165.065837 -3.610000e+01 -2.268369e-10 8 128 
1687195165.127703 -3.610000e+01 -2.548807e-10 8 128 
1687195165.189565 -3.610000e+01 -2.634969e-10 8 128 
1687195165.251434 -3.610000e+01 -2.521866e-10 8 128 
1687195165.313308 -3.610000e+01 -2.390067e-10 8 128 
1687195166.337613 -3.630000e+01 -2.424262e-10 264 128 
1687195166.399484 -3.630000e+01 -2.610176e-10 8 128 
1687195166.461356 -3.630000e+01 -2.700695e-10 8 128 
1687195166.523211 -3.630000e+01 -2.452017e-10 8 128 
1687195166.585065 -3.630000e+01 -2.645596e-10 8 128 
1687195166.646922 -3.630000e+01 -2.721076e-10 8 128 
1687195166.708796 -3.630000e+01 -2.569477e-10 8 128 
1687195166.770653 -3.630000e+01 -2.499572e-10 8 128 
1687195166.832523 -3.630000e+01 -2.952567e-10 8 128 
1687195167.856843 -3.650000e+01 -2.417530e-10 264 128 
1687195167.918716 -3.650000e+01 -2.225112e-10 8 128 
1687195167.980585 -3.650000e+01 -3.115603e-10 8 128 
1687195168.042457 -3.650000e+01 -2.985546e-10 8 128 
1687195168.104319 -3.650000e+01 -2.381474e-10 8 128 
1687195168.166177 -3.650000e+01 -2.305878e-10 8 128 
1687195168.228034 -3.650000e+01 -2.810606e-10 8 128 
1687195168.289902 -3.650000e+01 -2.893576e-10 8 128 
1687195168.351760 -3.650000e+01 -2.484301e-10 8 128 
1687195169.376068 -3.670000e+01 -6.942502e-10 264 128 
1687195169.437934 -3.670000e+01 -7.170627e-10 8 128 
1687195169.499792 -3.670000e+01 -6.944300e-10 8 128 
1687195169.561659 -3.670000e+01 -7.212720e-10 8 128 
1687195169.623517 -3.670000e+01 -7.046140e-10 8 128 
1687195169.685393 -3.670000e+01 -7.724302e-10 8 128 
1687195169.747258 -3.670000e+01 -7.006890e-10 8 128 
1687195169.809113 -3.670000e+01 -7.252309e-10 8 128 
1687195169.870986 -3.670000e+01 -7.504707e-10 8 128 
1687195170.895313 -3.690000e+01 -5.396777e-09 264 128 
1687195170.957184 -3.690000e+01 -5.215003e-09 8 128 
1687195171.019047 -3.690000e+01 -5.247483e-09 8 128 
1687195171.080904 -3.690000e+01 -5.489205e-09 8 128 
1687195171.142767 -3.690000e+01 -5.440714e-09 8 128 
1687195171.204627 -3.690000e+01 -5.303605e-09 8 128 
1687195171.831953 -3.690000e+01 -5.312572e-09 8 128 
1687195172.674291 -3.690000e+01 -5.241915e-09 8 128 
1687195173.516667 -3.690000e+01 -5.435855e-09 8 128 
1687195174.490970 -3.710000e+01 -1.694112e-08 264 128 
1687195174.552837 -3.710000e+01 -1.672615e-08 8 128 
1687195174.614700 -3.710000e+01 -1.698293e-08 8 128 
1687195174.676561 -3.710000e+01 -1.666366e-08 8 128 
1687195174.738418 -3.710000e+01 -1.653271e-08 8 128 
1687195174.800293 -3.710000e+01 -1.624898e-08 8 128 
1687195174.862150 -3.710000e+01 -1.616440e-08 8 128 
1687195174.924012 -3.710000e+01 -1.673480e-08 8 128 
1687195174.985882 -3.710000e+01 -1.651693e-08 8 128 
1687195175.960185 -3.730000e+01 -3.526737e-08 264 128 
1687195176.022055 -3.730000e+01 -3.437360e-08 8 128 
1687195176.083932 -3.730000e+01 -3.549208e-08 8 128 
1687195176.145795 -3.730000e+01 -3.470722e-08 8 128 
1687195176.207659 -3.730000e+01 -3.474599e-08 8 128 
1687195176.269520 -3.730000e+01 -3.530679e-08 8 128 
1687195176.331382 -3.730000e+01 -3.466123e-08 8 128 
1687195176.393261 -3.730000e+01 -3.442181e-08 8 128 
1687195176.455119 -3.730000e+01 -3.437875e-08 8 128 
1687195177.429463 -3.750000e+01 -6.018472e-08 264 128 
1687195177.491335 -3.750000e+01 -5.947609e-08 8 128 
1687195177.553196 -3.750000e+01 -5.999064e-08 8 128 
1687195177.615058 -3.750000e+01 -6.032450e-08 8 128 
1687195177.676927 -3.750000e+01 -6.016472e-08 8 128 
1687195177.738797 -3.750000e+01 -5.921928e-08 8 128 
1687195177.800672 -3.750000e+01 -6.048425e-08 8 128 
1687195177.862546 -3.750000e+01 -6.074256e-08 8 128 
1687195177.924417 -3.750000e+01 -6.092051e-08 8 128 
1687195178.898729 -3.770000e+01 -9.126828e-08 264 128 
1687195178.960609 -3.770000e+01 -9.208878e-08 8 128 
1687195179.022473 -3.770000e+01 -9.163652e-08 8 128 
1687195179.084353 -3.770000e+01 -9.182914e-08 8 128 
1687195179.146234 -3.770000e+01 -9.200898e-08 8 128 
1687195179.208113 -3.770000e+01 -9.293652e-08 8 128 
1687195179.269996 -3.770000e+01 -9.134688e-08 8 128 
1687195179.331874 -3.770000e+01 -9.207845e-08 8 128 
1687195179.393752 -3.770000e+01 -9.066515e-08 8 128 
1687195180.833020 -3.790000e+01 -1.329107e-07 264 128 
1687195180.894882 -3.790000e+01 -1.342159e-07 8 128 
1687195180.956742 -3.790000e+01 -1.342804e-07 8 128 
1687195181.018610 -3.790000e+01 -1.345473e-07 8 128 
1687195181.080482 -3.790000e+01 -1.317414e-07 8 128 
1687195181.142357 -3.790000e+01 -1.338658e-07 8 128 
1687195181.204218 -3.790000e+01 -1.320580e-07 8 128 
1687195181.266074 -3.790000e+01 -1.318428e-07 8 128 
1687195181.327938 -3.790000e+01 -1.307366e-07 8 128 
1687195181.907876 -3.810000e+01 -1.775719e-07 264 128 
1687195181.969738 -3.810000e+01 -1.805593e-07 8 128 
1687195182.031603 -3.810000e+01 -1.794363e-07 8 128 
1687195182.093476 -3.810000e+01 -1.827907e-07 8 128 
1687195182.155342 -3.810000e+01 -1.815107e-07 8 128 
1687195182.217210 -3.810000e+01 -1.821342e-07 8 128 
1687195182.279081 -3.810000e+01 -1.823153e-07 8 128 
1687195182.340943 -3.810000e+01 -1.825376e-07 8 128 
1687195182.402801 -3.810000e+01 -1.800839e-07 8 128 
1687195182.982744 -3.830000e+01 -2.334901e-07 264 128 
1687195183.044608 -3.830000e+01 -2.346172e-07 8 128 
1687195183.106480 -3.830000e+01 -2.375003e-07 8 128 
1687195183.168340 -3.830000e+01 -2.369204e-07 8 128 
1687195183.230213 -3.830000e+01 -2.393465e-07 8 128 
1687195183.292077 -3.830000e+01 -2.386547e-07 8 128 
1687195183.353932 -3.830000e+01 -2.376848e-07 8 128 
1687195183.415794 -3.830000e+01 -2.361209e-07 8 128 
1687195183.477665 -3.830000e+01 -2.397377e-07 8 128 
1687195184.057616 -3.850000e+01 -3.104517e-07 264 128 
1687195184.119484 -3.850000e+01 -3.011414e-07 8 128 
1687195184.181354 -3.850000e+01 -3.027277e-07 8 128 
1687195184.243230 -3.850000e+01 -2.985681e-07 8 128 
1687195184.305087 -3.850000e+01 -3.048128e-07 8 128 
1687195184.366957 -3.850000e+01 -3.014557e-07 8 128 
1687195184.428823 -3.850000e+01 -2.997045e-07 8 128 
1687195184.490695 -3.850000e+01 -3.026496e-07 8 128 
1687195184.552569 -3.850000e+01 -3.003471e-07 8 128 
1687195185.132520 -3.870000e+01 -3.866743e-07 264 128 
1687195185.194395 -3.870000e+01 -3.886273e-07 8 128 
1687195185.256257 -3.870000e+01 -3.857943e-07 8 128 
1687195185.318126 -3.870000e+01 -3.862243e-07 8 128 
1687195185.379997 -3.870000e+01 -3.815387e-07 8 128 
1687195185.441857 -3.870000e+01 -3.849097e-07 8 128 
1687195185.503722 -3.870000e+01 -3.815321e-07 8 128 
1687195185.565584 -3.870000e+01 -3.824115e-07 8 128 
1687195185.627461 -3.870000e+01 -3.858379e-07 8 128 
1687195186.207403 -3.890000e+01 -4.708379e-07 264 128 
1687195186.269276 -3.890000e+01 -4.689190e-07 8 128 
1687195186.331154 -3.890000e+01 -4.712268e-07 8 128 
1687195186.393018 -3.890000e+01 -4.684406e-07 8 128 
1687195186.454877 -3.890000e+01 -4.706259e-07 8 128 
1687195186.516759 -3.890000e+01 -4.670138e-07 8 128 
1687195186.578634 -3.890000e+01 -4.728588e-07 8 128 
1687195186.640486 -3.890000e+01 -4.743773e-07 8 128 
1687195186.702338 -3.890000e+01 -4.728410e-07 8 128 
1687195187.282300 -3.910000e+01 -5.698149e-07 264 128 
1687195187.344169 -3.910000e+01 -5.702342e-07 8 128 
1687195187.406045 -3.910000e+01 -5.686733e-07 8 128 
1687195187.467923 -3.910000e+01 -5.738851e-07 8 128 
1687195187.529784 -3.910000e+01 -5.707861e-07 8 128 
1687195187.591659 -3.910000e+01 -5.715650e-07 8 128 
1687195187.653535 -3.910000e+01 -5.745395e-07 8 128 
1687195187.715399 -3.910000e+01 -5.689246e-07 8 128 
1687195187.777265 -3.910000e+01 -5.757223e-07 8 128 
1687195188.357219 -3.930000e+01 -6.833890e-07 264 128 
