# timestamp , source voltage , measured current , status , source status 
1687194410.475010 -4.600000e+01 -1.250433e-10 264 128 
1687194410.536871 -4.600000e+01 -1.682179e-10 8 128 
1687194410.598744 -4.600000e+01 -1.468223e-10 8 128 
1687194410.660606 -4.600000e+01 -1.193533e-10 8 128 
1687194411.684940 -4.800000e+01 -1.896367e-10 264 128 
1687194411.746796 -4.800000e+01 -1.380956e-10 8 128 
1687194411.808651 -4.800000e+01 -1.679972e-10 8 128 
1687194411.870511 -4.800000e+01 -1.235511e-10 8 128 
1687194412.894823 -5.000000e+01 -1.654252e-10 264 128 
1687194412.956664 -5.000000e+01 -1.547184e-10 8 128 
1687194413.018526 -5.000000e+01 -1.757368e-10 8 128 
1687194413.080386 -5.000000e+01 -1.964822e-10 8 128 
1687194414.104693 -5.200000e+01 -1.294675e-10 264 128 
1687194414.166572 -5.200000e+01 -1.244684e-10 8 128 
1687194414.228435 -5.200000e+01 -1.476350e-10 8 128 
1687194414.290302 -5.200000e+01 -1.673644e-10 8 128 
1687194415.314618 -5.400000e+01 -1.513277e-10 264 128 
1687194415.376488 -5.400000e+01 -1.479718e-10 8 128 
1687194415.438348 -5.400000e+01 -1.935153e-10 8 128 
1687194415.500208 -5.400000e+01 -1.949261e-10 8 128 
1687194416.524499 -5.600000e+01 -1.657792e-10 264 128 
1687194416.586352 -5.600000e+01 -1.720441e-10 8 128 
1687194416.648210 -5.600000e+01 -1.413005e-10 8 128 
1687194416.710081 -5.600000e+01 -1.675561e-10 8 128 
1687194417.734394 -5.800000e+01 -1.622085e-10 264 128 
1687194417.796260 -5.800000e+01 -1.745989e-10 8 128 
1687194417.858130 -5.800000e+01 -1.793134e-10 8 128 
1687194417.919985 -5.800000e+01 -1.708423e-10 8 128 
1687194418.944299 -6.000000e+01 -2.158343e-10 264 128 
1687194419.006157 -6.000000e+01 -2.109977e-10 8 128 
1687194419.068010 -6.000000e+01 -1.559553e-10 8 128 
1687194419.129876 -6.000000e+01 -1.672309e-10 8 128 
1687194420.154201 -6.200000e+01 -1.837727e-10 264 128 
1687194420.216058 -6.200000e+01 -1.694141e-10 8 128 
1687194420.277921 -6.200000e+01 -1.877615e-10 8 128 
1687194420.339789 -6.200000e+01 -1.852301e-10 8 128 
