# timestamp , source voltage , measured current , status , source status 
1687195283.990640 -3.410000e+01 -1.034619e-10 264 128 
1687195284.052502 -3.410000e+01 -9.252890e-11 8 128 
1687195284.114361 -3.410000e+01 -1.087919e-10 8 128 
1687195284.176214 -3.410000e+01 -1.068701e-10 8 128 
1687195285.200537 -3.610000e+01 -1.221925e-10 264 128 
1687195285.262411 -3.610000e+01 -9.035157e-11 8 128 
1687195285.324274 -3.610000e+01 -1.328585e-10 8 128 
1687195285.386129 -3.610000e+01 -1.427232e-10 8 128 
1687195286.410431 -3.810000e+01 -6.890361e-11 264 128 
1687195286.472295 -3.810000e+01 -1.416607e-10 8 128 
1687195286.534167 -3.810000e+01 -1.736235e-10 8 128 
1687195286.596030 -3.810000e+01 -1.150394e-10 8 128 
1687195287.620336 -4.010000e+01 -1.382292e-10 264 128 
1687195287.682211 -4.010000e+01 -1.587714e-10 8 128 
1687195287.744070 -4.010000e+01 -2.038852e-10 8 128 
1687195287.805938 -4.010000e+01 -9.292949e-11 8 128 
1687195288.830259 -4.210000e+01 -1.479023e-10 264 128 
1687195288.892127 -4.210000e+01 -1.687000e-10 8 128 
1687195288.953993 -4.210000e+01 -1.093609e-10 8 128 
1687195289.015861 -4.210000e+01 -1.226221e-10 8 128 
1687195290.040159 -4.410000e+01 -1.693677e-10 264 128 
1687195290.102028 -4.410000e+01 -1.450282e-10 8 128 
1687195290.163897 -4.410000e+01 -1.331545e-10 8 128 
1687195290.225766 -4.410000e+01 -1.451212e-10 8 128 
1687195291.250103 -4.610000e+01 -1.465843e-10 264 128 
1687195291.311963 -4.610000e+01 -1.307973e-10 8 128 
1687195291.373838 -4.610000e+01 -9.195409e-11 8 128 
1687195291.435708 -4.610000e+01 -1.823851e-10 8 128 
1687195292.460018 -4.810000e+01 -1.358197e-10 264 128 
1687195292.521886 -4.810000e+01 -1.419161e-10 8 128 
1687195292.583746 -4.810000e+01 -1.831107e-10 8 128 
1687195292.645613 -4.810000e+01 -1.568554e-10 8 128 
1687195293.669929 -5.010000e+01 -2.074618e-10 264 128 
1687195293.731804 -5.010000e+01 -1.588005e-10 8 128 
1687195293.793667 -5.010000e+01 -1.759287e-10 8 128 
1687195293.855542 -5.010000e+01 -1.886325e-10 8 128 
