# timestamp , source voltage , measured current , status , source status 
1687195517.990192 -3.410000e+01 -1.824491e-10 264 128 
1687195518.052053 -3.410000e+01 -1.372480e-10 8 128 
1687195518.113918 -3.410000e+01 -1.196263e-10 8 128 
1687195518.175791 -3.410000e+01 -1.677711e-10 8 128 
1687195518.237652 -3.410000e+01 -1.519725e-10 8 128 
1687195518.299510 -3.410000e+01 -1.797261e-10 8 128 
1687195518.361382 -3.410000e+01 -1.172284e-10 8 128 
1687195518.423237 -3.410000e+01 -1.784196e-10 8 128 
1687195518.485099 -3.410000e+01 -1.685956e-10 8 128 
1687195519.509406 -3.430000e+01 -1.100287e-10 264 128 
1687195519.571270 -3.430000e+01 -1.700064e-10 8 128 
1687195519.633140 -3.430000e+01 -1.616340e-10 8 128 
1687195519.694995 -3.430000e+01 -1.502307e-10 8 128 
1687195519.756859 -3.430000e+01 -1.479082e-10 8 128 
1687195519.818712 -3.430000e+01 -1.737864e-10 8 128 
1687195519.880573 -3.430000e+01 -1.847657e-10 8 128 
1687195519.942433 -3.430000e+01 -1.282194e-10 8 128 
1687195520.004298 -3.430000e+01 -1.421137e-10 8 128 
1687195521.028620 -3.450000e+01 -1.498475e-10 264 128 
1687195521.090487 -3.450000e+01 -1.805968e-10 8 128 
1687195521.152343 -3.450000e+01 -1.189411e-10 8 128 
1687195521.214208 -3.450000e+01 -1.553807e-10 8 128 
1687195521.276081 -3.450000e+01 -1.766545e-10 8 128 
1687195521.337946 -3.450000e+01 -1.479836e-10 8 128 
1687195521.399803 -3.450000e+01 -1.682182e-10 8 128 
1687195521.461672 -3.450000e+01 -1.586554e-10 8 128 
1687195521.523543 -3.450000e+01 -1.884061e-10 8 128 
1687195522.547851 -3.470000e+01 -1.412137e-10 264 128 
1687195522.609715 -3.470000e+01 -1.567336e-10 8 128 
1687195522.671576 -3.470000e+01 -1.931383e-10 8 128 
1687195522.733442 -3.470000e+01 -1.538131e-10 8 128 
1687195522.795295 -3.470000e+01 -1.425897e-10 8 128 
1687195522.857165 -3.470000e+01 -1.704883e-10 8 128 
1687195522.919036 -3.470000e+01 -1.572388e-10 8 128 
1687195522.980905 -3.470000e+01 -1.867340e-10 8 128 
1687195523.042763 -3.470000e+01 -1.474669e-10 8 128 
1687195524.067089 -3.490000e+01 -1.372132e-10 264 128 
1687195524.128947 -3.490000e+01 -1.547596e-10 8 128 
1687195524.190807 -3.490000e+01 -1.148072e-10 8 128 
1687195524.252675 -3.490000e+01 -1.735308e-10 8 128 
1687195524.314538 -3.490000e+01 -1.744714e-10 8 128 
1687195524.376392 -3.490000e+01 -1.754121e-10 8 128 
1687195524.438247 -3.490000e+01 -1.249390e-10 8 128 
1687195524.500114 -3.490000e+01 -1.792093e-10 8 128 
1687195524.561970 -3.490000e+01 -1.517461e-10 8 128 
1687195525.586265 -3.510000e+01 -1.562342e-10 264 128 
1687195525.648130 -3.510000e+01 -1.759983e-10 8 128 
1687195525.709990 -3.510000e+01 -1.579934e-10 8 128 
1687195525.771863 -3.510000e+01 -1.870998e-10 8 128 
1687195526.399209 -3.510000e+01 -1.671638e-10 8 128 
1687195526.676127 -3.510000e+01 -1.917738e-10 8 128 
1687195526.737980 -3.510000e+01 -1.381074e-10 8 128 
1687195526.799832 -3.510000e+01 -1.500448e-10 8 128 
1687195526.861690 -3.510000e+01 -1.533658e-10 8 128 
1687195527.885986 -3.530000e+01 -1.782396e-10 264 128 
1687195527.947850 -3.530000e+01 -1.625687e-10 8 128 
1687195528.009710 -3.530000e+01 -1.756964e-10 8 128 
1687195528.071579 -3.530000e+01 -1.615410e-10 8 128 
1687195528.133449 -3.530000e+01 -1.972954e-10 8 128 
1687195528.195311 -3.530000e+01 -1.195451e-10 8 128 
1687195528.257165 -3.530000e+01 -2.036823e-10 8 128 
1687195528.319035 -3.530000e+01 -1.617209e-10 8 128 
1687195528.380888 -3.530000e+01 -1.574534e-10 8 128 
1687195529.405201 -3.550000e+01 -1.648274e-10 264 128 
1687195529.467070 -3.550000e+01 -1.556130e-10 8 128 
1687195529.528927 -3.550000e+01 -1.904441e-10 8 128 
1687195529.590793 -3.550000e+01 -1.525008e-10 8 128 
1687195529.652666 -3.550000e+01 -1.959076e-10 8 128 
1687195529.714519 -3.550000e+01 -1.560309e-10 8 128 
1687195529.776384 -3.550000e+01 -1.284691e-10 8 128 
1687195529.838251 -3.550000e+01 -1.465089e-10 8 128 
1687195529.900109 -3.550000e+01 -1.475250e-10 8 128 
1687195530.924400 -3.570000e+01 -1.146446e-10 264 128 
1687195530.986254 -3.570000e+01 -1.455799e-10 8 128 
1687195531.048127 -3.570000e+01 -1.440005e-10 8 128 
1687195531.109989 -3.570000e+01 -1.922615e-10 8 128 
