# timestamp , source voltage , measured current , status , source status 
1687194459.796999 -4.600000e+01 -2.480469e-10 264 128 
1687194459.858877 -4.600000e+01 -2.554207e-10 8 128 
1687194459.920749 -4.600000e+01 -2.685714e-10 8 128 
1687194459.982618 -4.600000e+01 -2.891194e-10 8 128 
1687194460.044485 -4.600000e+01 -2.476287e-10 8 128 
1687194460.106344 -4.600000e+01 -2.618015e-10 8 128 
1687194460.168203 -4.600000e+01 -2.871107e-10 8 128 
1687194460.230072 -4.600000e+01 -2.416542e-10 8 128 
1687194460.291944 -4.600000e+01 -2.716256e-10 8 128 
1687194461.316268 -4.620000e+01 -2.944670e-10 264 128 
1687194461.378128 -4.620000e+01 -2.738029e-10 8 128 
1687194461.440004 -4.620000e+01 -2.955700e-10 8 128 
1687194461.501879 -4.620000e+01 -2.107016e-10 8 128 
1687194461.563750 -4.620000e+01 -2.923884e-10 8 128 
1687194461.625609 -4.620000e+01 -2.662084e-10 8 128 
1687194461.687470 -4.620000e+01 -2.456718e-10 8 128 
1687194461.749324 -4.620000e+01 -2.525696e-10 8 128 
1687194461.811193 -4.620000e+01 -2.341526e-10 8 128 
1687194462.835510 -4.640000e+01 -2.740815e-10 264 128 
1687194462.897367 -4.640000e+01 -2.763808e-10 8 128 
1687194462.959245 -4.640000e+01 -3.250653e-10 8 128 
1687194463.021095 -4.640000e+01 -2.536902e-10 8 128 
1687194463.082965 -4.640000e+01 -2.521457e-10 8 128 
1687194463.144804 -4.640000e+01 -2.693842e-10 8 128 
1687194463.206679 -4.640000e+01 -2.464499e-10 8 128 
1687194463.268551 -4.640000e+01 -3.162109e-10 8 128 
1687194463.330425 -4.640000e+01 -2.405567e-10 8 128 
1687194464.354703 -4.660000e+01 -2.541839e-10 264 128 
1687194464.416573 -4.660000e+01 -3.115606e-10 8 128 
1687194464.478432 -4.660000e+01 -2.826457e-10 8 128 
1687194464.540290 -4.660000e+01 -2.837721e-10 8 128 
1687194464.602149 -4.660000e+01 -2.783434e-10 8 128 
1687194464.664007 -4.660000e+01 -2.914536e-10 8 128 
1687194464.725881 -4.660000e+01 -2.287066e-10 8 128 
1687194464.787739 -4.660000e+01 -2.633575e-10 8 128 
1687194464.849608 -4.660000e+01 -2.908789e-10 8 128 
1687194465.873930 -4.680000e+01 -2.418691e-10 264 128 
1687194465.935789 -4.680000e+01 -2.855255e-10 8 128 
1687194465.997652 -4.680000e+01 -2.546715e-10 8 128 
1687194466.059515 -4.680000e+01 -3.260524e-10 8 128 
1687194466.121381 -4.680000e+01 -2.578651e-10 8 128 
1687194466.183233 -4.680000e+01 -2.703831e-10 8 128 
1687194466.245091 -4.680000e+01 -2.780819e-10 8 128 
1687194466.306965 -4.680000e+01 -2.434946e-10 8 128 
1687194466.368825 -4.680000e+01 -2.619640e-10 8 128 
1687194467.393145 -4.700000e+01 -2.443248e-10 264 128 
1687194467.455007 -4.700000e+01 -2.812290e-10 8 128 
1687194467.516879 -4.700000e+01 -2.391111e-10 8 128 
1687194467.578752 -4.700000e+01 -2.658136e-10 8 128 
1687194467.640619 -4.700000e+01 -3.083845e-10 8 128 
1687194467.702492 -4.700000e+01 -2.717534e-10 8 128 
1687194467.764354 -4.700000e+01 -2.903447e-10 8 128 
1687194467.826209 -4.700000e+01 -2.362194e-10 8 128 
1687194467.888080 -4.700000e+01 -2.507523e-10 8 128 
1687194468.912395 -4.720000e+01 -2.707083e-10 264 128 
1687194468.974251 -4.720000e+01 -2.406613e-10 8 128 
1687194469.036110 -4.720000e+01 -2.693261e-10 8 128 
1687194469.097982 -4.720000e+01 -2.671897e-10 8 128 
1687194469.159854 -4.720000e+01 -2.374506e-10 8 128 
1687194469.221712 -4.720000e+01 -2.810084e-10 8 128 
1687194469.283567 -4.720000e+01 -3.433607e-10 8 128 
1687194469.345435 -4.720000e+01 -2.892356e-10 8 128 
1687194469.407306 -4.720000e+01 -2.820942e-10 8 128 
1687194470.431618 -4.740000e+01 -2.479192e-10 264 128 
1687194470.493485 -4.740000e+01 -2.981076e-10 8 128 
1687194470.555339 -4.740000e+01 -2.376828e-10 8 128 
1687194470.617203 -4.740000e+01 -2.607856e-10 8 128 
1687194470.679070 -4.740000e+01 -2.921795e-10 8 128 
1687194470.740945 -4.740000e+01 -2.748364e-10 8 128 
1687194470.802811 -4.740000e+01 -2.696804e-10 8 128 
1687194470.864684 -4.740000e+01 -2.747841e-10 8 128 
1687194470.926550 -4.740000e+01 -3.004996e-10 8 128 
1687194471.950861 -4.760000e+01 -2.622834e-10 264 128 
1687194472.012735 -4.760000e+01 -2.925163e-10 8 128 
1687194472.074597 -4.760000e+01 -2.632066e-10 8 128 
1687194472.136451 -4.760000e+01 -2.734313e-10 8 128 
1687194472.198321 -4.760000e+01 -2.655117e-10 8 128 
