# timestamp , source voltage , measured current , status , source status 
1687194578.521847 -4.600000e+01 -1.094596e-10 264 128 
1687194578.583711 -4.600000e+01 -2.010750e-10 8 128 
1687194578.645580 -4.600000e+01 -1.808463e-10 8 128 
1687194578.707439 -4.600000e+01 -1.222854e-10 8 128 
1687194579.731759 -4.800000e+01 -1.997046e-10 264 128 
1687194579.793618 -4.800000e+01 -1.547650e-10 8 128 
1687194579.855478 -4.800000e+01 -1.503988e-10 8 128 
1687194579.917341 -4.800000e+01 -1.372246e-10 8 128 
1687194580.941648 -5.000000e+01 -1.292237e-10 264 128 
1687194581.003506 -5.000000e+01 -1.530464e-10 8 128 
1687194581.065363 -5.000000e+01 -1.189759e-10 8 128 
1687194581.127239 -5.000000e+01 -1.333171e-10 8 128 
1687194582.151564 -5.200000e+01 -1.597874e-10 264 128 
1687194582.213422 -5.200000e+01 -1.635439e-10 8 128 
1687194582.275285 -5.200000e+01 -1.634975e-10 8 128 
1687194582.337148 -5.200000e+01 -1.981427e-10 8 128 
1687194583.361469 -5.400000e+01 -1.720442e-10 264 128 
1687194583.423331 -5.400000e+01 -1.474842e-10 8 128 
1687194583.485190 -5.400000e+01 -1.830584e-10 8 128 
1687194583.547067 -5.400000e+01 -1.856073e-10 8 128 
1687194584.571385 -5.600000e+01 -1.826694e-10 264 128 
1687194584.633256 -5.600000e+01 -2.134712e-10 8 128 
1687194584.695128 -5.600000e+01 -2.064398e-10 8 128 
1687194584.756993 -5.600000e+01 -1.863622e-10 8 128 
1687194585.781288 -5.800000e+01 -1.457713e-10 264 128 
1687194585.843157 -5.800000e+01 -1.658722e-10 8 128 
1687194585.905027 -5.800000e+01 -1.762187e-10 8 128 
1687194585.966885 -5.800000e+01 -1.442965e-10 8 128 
1687194586.991205 -6.000000e+01 -1.900084e-10 264 128 
1687194587.053077 -6.000000e+01 -1.988048e-10 8 128 
1687194587.114940 -6.000000e+01 -1.862461e-10 8 128 
1687194587.176803 -6.000000e+01 -1.654019e-10 8 128 
1687194588.201117 -6.200000e+01 -2.192542e-10 264 128 
1687194588.262994 -6.200000e+01 -1.990197e-10 8 128 
1687194588.324848 -6.200000e+01 -1.991300e-10 8 128 
1687194588.386706 -6.200000e+01 -2.068174e-10 8 128 
