# timestamp , source voltage , measured current , status , source status 
1687194795.980829 -4.600000e+01 -1.978873e-10 264 128 
1687194796.042696 -4.600000e+01 -1.938638e-10 8 128 
1687194796.104567 -4.600000e+01 -1.928592e-10 8 128 
1687194796.166429 -4.600000e+01 -2.175295e-10 8 128 
1687194796.228296 -4.600000e+01 -2.088493e-10 8 128 
1687194796.290166 -4.600000e+01 -1.735247e-10 8 128 
1687194796.352030 -4.600000e+01 -2.072526e-10 8 128 
1687194796.413888 -4.600000e+01 -1.904090e-10 8 128 
1687194796.475753 -4.600000e+01 -1.478499e-10 8 128 
1687194797.500085 -4.620000e+01 -2.056385e-10 264 128 
1687194797.561942 -4.620000e+01 -2.170593e-10 8 128 
1687194797.623804 -4.620000e+01 -1.594970e-10 8 128 
1687194797.685662 -4.620000e+01 -2.097436e-10 8 128 
1687194797.747518 -4.620000e+01 -2.051508e-10 8 128 
1687194797.809376 -4.620000e+01 -2.231324e-10 8 128 
1687194797.871259 -4.620000e+01 -1.721660e-10 8 128 
1687194797.933115 -4.620000e+01 -1.813456e-10 8 128 
1687194797.994980 -4.620000e+01 -2.231847e-10 8 128 
1687194799.019306 -4.640000e+01 -2.058534e-10 264 128 
1687194799.081184 -4.640000e+01 -2.079726e-10 8 128 
1687194799.143042 -4.640000e+01 -1.963021e-10 8 128 
1687194799.204920 -4.640000e+01 -1.629806e-10 8 128 
1687194799.266783 -4.640000e+01 -1.730137e-10 8 128 
1687194799.328643 -4.640000e+01 -1.977712e-10 8 128 
1687194799.390501 -4.640000e+01 -2.677412e-10 8 128 
1687194799.452365 -4.640000e+01 -1.730834e-10 8 128 
1687194799.514221 -4.640000e+01 -1.799521e-10 8 128 
1687194800.538541 -4.660000e+01 -2.393490e-10 264 128 
1687194800.600400 -4.660000e+01 -1.964590e-10 8 128 
1687194800.662256 -4.660000e+01 -2.081932e-10 8 128 
1687194800.724123 -4.660000e+01 -2.103589e-10 8 128 
1687194800.785985 -4.660000e+01 -1.916980e-10 8 128 
1687194800.847841 -4.660000e+01 -1.872330e-10 8 128 
1687194800.909713 -4.660000e+01 -2.027818e-10 8 128 
1687194800.971583 -4.660000e+01 -2.164555e-10 8 128 
1687194801.033458 -4.660000e+01 -2.094416e-10 8 128 
1687194802.057774 -4.680000e+01 -1.808926e-10 264 128 
1687194802.119635 -4.680000e+01 -2.039837e-10 8 128 
1687194802.181502 -4.680000e+01 -2.221976e-10 8 128 
1687194802.243363 -4.680000e+01 -2.277483e-10 8 128 
1687194802.305232 -4.680000e+01 -1.882085e-10 8 128 
1687194802.367104 -4.680000e+01 -1.914251e-10 8 128 
1687194802.428978 -4.680000e+01 -2.033626e-10 8 128 
1687194802.490852 -4.680000e+01 -2.196255e-10 8 128 
1687194802.552708 -4.680000e+01 -2.035540e-10 8 128 
1687194803.577020 -4.700000e+01 -2.374622e-10 264 128 
1687194803.638878 -4.700000e+01 -2.320623e-10 8 128 
1687194803.700714 -4.700000e+01 -1.932946e-10 8 128 
1687194803.762586 -4.700000e+01 -2.326547e-10 8 128 
1687194803.824447 -4.700000e+01 -2.232603e-10 8 128 
1687194803.886309 -4.700000e+01 -2.204268e-10 8 128 
1687194803.948177 -4.700000e+01 -1.792496e-10 8 128 
1687194804.010045 -4.700000e+01 -1.792031e-10 8 128 
1687194804.071910 -4.700000e+01 -2.578244e-10 8 128 
1687194805.096216 -4.720000e+01 -2.218551e-10 264 128 
1687194805.158084 -4.720000e+01 -1.806605e-10 8 128 
1687194805.219955 -4.720000e+01 -2.284277e-10 8 128 
1687194805.281823 -4.720000e+01 -2.179185e-10 8 128 
1687194805.343690 -4.720000e+01 -2.416367e-10 8 128 
1687194805.405550 -4.720000e+01 -1.771071e-10 8 128 
1687194805.467417 -4.720000e+01 -2.222908e-10 8 128 
1687194805.529281 -4.720000e+01 -1.978700e-10 8 128 
1687194805.591148 -4.720000e+01 -1.657328e-10 8 128 
1687194806.615460 -4.740000e+01 -2.352152e-10 264 128 
1687194806.677317 -4.740000e+01 -2.438372e-10 8 128 
1687194806.739178 -4.740000e+01 -2.158400e-10 8 128 
1687194806.801032 -4.740000e+01 -1.842718e-10 8 128 
1687194806.862901 -4.740000e+01 -2.401561e-10 8 128 
1687194806.924776 -4.740000e+01 -2.748012e-10 8 128 
1687194806.986633 -4.740000e+01 -2.157121e-10 8 128 
1687194807.048492 -4.740000e+01 -2.291709e-10 8 128 
1687194807.110351 -4.740000e+01 -1.920406e-10 8 128 
1687194808.134670 -4.760000e+01 -2.235504e-10 264 128 
1687194808.196538 -4.760000e+01 -2.475183e-10 8 128 
1687194808.258391 -4.760000e+01 -2.139238e-10 8 128 
1687194808.320263 -4.760000e+01 -2.597112e-10 8 128 
1687194808.382124 -4.760000e+01 -1.802075e-10 8 128 
1687194808.443994 -4.760000e+01 -2.387917e-10 8 128 
1687194808.505852 -4.760000e+01 -2.543812e-10 8 128 
1687194808.567720 -4.760000e+01 -2.312031e-10 8 128 
1687194808.629587 -4.760000e+01 -2.179012e-10 8 128 
1687194809.653895 -4.780000e+01 -2.214313e-10 264 128 
1687194809.715753 -4.780000e+01 -2.840508e-10 8 128 
1687194809.777607 -4.780000e+01 -2.540736e-10 8 128 
1687194809.839478 -4.780000e+01 -2.418806e-10 8 128 
1687194809.901348 -4.780000e+01 -2.459102e-10 8 128 
1687194809.963212 -4.780000e+01 -2.444122e-10 8 128 
1687194810.025082 -4.780000e+01 -2.477681e-10 8 128 
1687194810.086953 -4.780000e+01 -2.790344e-10 8 128 
1687194810.148827 -4.780000e+01 -2.880803e-10 8 128 
1687194811.173120 -4.800000e+01 -5.717978e-10 264 128 
1687194811.234976 -4.800000e+01 -5.573003e-10 8 128 
1687194811.296835 -4.800000e+01 -5.799440e-10 8 128 
1687194811.358689 -4.800000e+01 -5.662245e-10 8 128 
1687194811.420543 -4.800000e+01 -5.781327e-10 8 128 
1687194811.482412 -4.800000e+01 -5.744517e-10 8 128 
1687194811.544276 -4.800000e+01 -5.476156e-10 8 128 
1687194811.606147 -4.800000e+01 -5.940762e-10 8 128 
1687194811.668004 -4.800000e+01 -5.797238e-10 8 128 
1687194812.692323 -4.820000e+01 -5.790599e-09 264 128 
1687194812.754187 -4.820000e+01 -5.972584e-09 8 128 
1687194812.816054 -4.820000e+01 -5.981880e-09 8 128 
1687194812.877920 -4.820000e+01 -5.629510e-09 8 128 
1687194812.939789 -4.820000e+01 -5.606118e-09 8 128 
1687194813.001647 -4.820000e+01 -5.721211e-09 8 128 
1687194813.628982 -4.820000e+01 -5.738045e-09 8 128 
1687194814.471340 -4.820000e+01 -6.092799e-09 8 128 
1687194815.313747 -4.820000e+01 -5.835891e-09 8 128 
1687194816.288085 -4.840000e+01 -1.865505e-08 264 128 
1687194816.349941 -4.840000e+01 -1.846361e-08 8 128 
1687194816.411778 -4.840000e+01 -1.914082e-08 8 128 
1687194816.473639 -4.840000e+01 -1.857396e-08 8 128 
1687194816.535514 -4.840000e+01 -1.850366e-08 8 128 
1687194816.597387 -4.840000e+01 -1.808198e-08 8 128 
1687194816.659260 -4.840000e+01 -1.927103e-08 8 128 
1687194816.721135 -4.840000e+01 -1.884216e-08 8 128 
1687194816.783014 -4.840000e+01 -1.834765e-08 8 128 
1687194817.757325 -4.860000e+01 -3.878528e-08 264 128 
1687194817.819201 -4.860000e+01 -3.824415e-08 8 128 
1687194817.881064 -4.860000e+01 -3.890818e-08 8 128 
1687194817.942942 -4.860000e+01 -3.843869e-08 8 128 
1687194818.004809 -4.860000e+01 -3.823321e-08 8 128 
1687194818.066681 -4.860000e+01 -3.916560e-08 8 128 
1687194818.128546 -4.860000e+01 -3.860865e-08 8 128 
1687194818.190417 -4.860000e+01 -3.899482e-08 8 128 
1687194818.252277 -4.860000e+01 -3.815987e-08 8 128 
1687194819.226572 -4.880000e+01 -6.620173e-08 264 128 
1687194819.288451 -4.880000e+01 -6.537537e-08 8 128 
1687194819.350314 -4.880000e+01 -6.628765e-08 8 128 
1687194819.412174 -4.880000e+01 -6.544284e-08 8 128 
1687194819.474049 -4.880000e+01 -6.726368e-08 8 128 
1687194819.535918 -4.880000e+01 -6.620355e-08 8 128 
1687194819.597774 -4.880000e+01 -6.487373e-08 8 128 
1687194819.659612 -4.880000e+01 -6.535068e-08 8 128 
1687194819.721453 -4.880000e+01 -6.442453e-08 8 128 
1687194820.695775 -4.900000e+01 -1.020960e-07 264 128 
1687194820.757645 -4.900000e+01 -1.012414e-07 8 128 
1687194820.819528 -4.900000e+01 -9.826442e-08 8 128 
1687194820.881394 -4.900000e+01 -9.954303e-08 8 128 
1687194820.943278 -4.900000e+01 -9.921104e-08 8 128 
1687194821.005151 -4.900000e+01 -1.008943e-07 8 128 
1687194821.067028 -4.900000e+01 -1.011944e-07 8 128 
1687194821.593839 -4.900000e+01 -1.012751e-07 8 128 
1687194821.655706 -4.900000e+01 -1.013176e-07 8 128 
1687194822.235664 -4.920000e+01 -1.459869e-07 264 128 
1687194822.297531 -4.920000e+01 -1.450654e-07 8 128 
1687194822.359386 -4.920000e+01 -1.440293e-07 8 128 
1687194822.421242 -4.920000e+01 -1.461531e-07 8 128 
1687194822.483118 -4.920000e+01 -1.450232e-07 8 128 
1687194822.544985 -4.920000e+01 -1.441021e-07 8 128 
1687194822.606855 -4.920000e+01 -1.443157e-07 8 128 
