# timestamp , source voltage , measured current , status , source status 
1687194098.112292 -4.600000e+01 -2.574642e-10 264 128 
1687194098.174160 -4.600000e+01 -2.147777e-10 8 128 
1687194098.236019 -4.600000e+01 -2.172568e-10 8 128 
1687194098.297886 -4.600000e+01 -2.370962e-10 8 128 
1687194098.359743 -4.600000e+01 -2.380138e-10 8 128 
1687194098.421596 -4.600000e+01 -2.451496e-10 8 128 
1687194098.483455 -4.600000e+01 -2.602746e-10 8 128 
1687194098.545315 -4.600000e+01 -2.083791e-10 8 128 
1687194098.607177 -4.600000e+01 -2.576502e-10 8 128 
1687194099.631512 -4.620000e+01 -2.105216e-10 264 128 
1687194099.693386 -4.620000e+01 -2.375203e-10 8 128 
1687194099.755245 -4.620000e+01 -2.455851e-10 8 128 
1687194099.817115 -4.620000e+01 -2.240499e-10 8 128 
1687194099.878974 -4.620000e+01 -2.232197e-10 8 128 
1687194099.940839 -4.620000e+01 -2.176283e-10 8 128 
1687194100.002698 -4.620000e+01 -2.543755e-10 8 128 
1687194100.064569 -4.620000e+01 -2.210308e-10 8 128 
1687194100.126420 -4.620000e+01 -2.523373e-10 8 128 
1687194101.150745 -4.640000e+01 -2.316674e-10 264 128 
1687194101.212604 -4.640000e+01 -2.394710e-10 8 128 
1687194101.274468 -4.640000e+01 -2.636829e-10 8 128 
1687194101.336322 -4.640000e+01 -2.243461e-10 8 128 
1687194101.398176 -4.640000e+01 -2.436225e-10 8 128 
1687194101.460029 -4.640000e+01 -2.555368e-10 8 128 
1687194101.521898 -4.640000e+01 -2.804396e-10 8 128 
1687194101.583758 -4.640000e+01 -2.317432e-10 8 128 
1687194101.645625 -4.640000e+01 -2.267208e-10 8 128 
1687194102.669918 -4.660000e+01 -2.229238e-10 264 128 
1687194102.731786 -4.660000e+01 -2.222791e-10 8 128 
1687194102.793663 -4.660000e+01 -2.715328e-10 8 128 
1687194102.855523 -4.660000e+01 -2.291710e-10 8 128 
1687194102.917383 -4.660000e+01 -2.336069e-10 8 128 
1687194102.979245 -4.660000e+01 -2.263433e-10 8 128 
1687194103.041105 -4.660000e+01 -2.334848e-10 8 128 
1687194103.102962 -4.660000e+01 -2.839287e-10 8 128 
1687194103.164832 -4.660000e+01 -2.207577e-10 8 128 
1687194104.189150 -4.680000e+01 -2.421130e-10 264 128 
1687194104.251015 -4.680000e+01 -2.338623e-10 8 128 
1687194104.312881 -4.680000e+01 -2.608261e-10 8 128 
1687194104.374738 -4.680000e+01 -2.319868e-10 8 128 
1687194104.436614 -4.680000e+01 -2.198347e-10 8 128 
1687194104.498484 -4.680000e+01 -2.790633e-10 8 128 
1687194104.560359 -4.680000e+01 -2.047562e-10 8 128 
1687194104.622229 -4.680000e+01 -2.492371e-10 8 128 
1687194104.684097 -4.680000e+01 -2.743721e-10 8 128 
1687194105.708410 -4.700000e+01 -2.013246e-10 264 128 
1687194105.770271 -4.700000e+01 -2.499976e-10 8 128 
1687194105.832135 -4.700000e+01 -1.981835e-10 8 128 
1687194105.893994 -4.700000e+01 -2.959361e-10 8 128 
1687194105.955863 -4.700000e+01 -2.194282e-10 8 128 
1687194106.017737 -4.700000e+01 -2.167633e-10 8 128 
1687194106.079604 -4.700000e+01 -2.697734e-10 8 128 
1687194106.141464 -4.700000e+01 -2.262737e-10 8 128 
1687194106.203326 -4.700000e+01 -2.962029e-10 8 128 
1687194107.227654 -4.720000e+01 -2.436049e-10 264 128 
1687194107.289525 -4.720000e+01 -2.210248e-10 8 128 
1687194107.351380 -4.720000e+01 -2.631139e-10 8 128 
1687194107.413232 -4.720000e+01 -2.227843e-10 8 128 
1687194107.475092 -4.720000e+01 -2.856649e-10 8 128 
1687194107.536947 -4.720000e+01 -2.377408e-10 8 128 
1687194107.598805 -4.720000e+01 -2.409517e-10 8 128 
1687194107.660675 -4.720000e+01 -2.149981e-10 8 128 
1687194107.722528 -4.720000e+01 -2.556529e-10 8 128 
1687194108.746854 -4.740000e+01 -2.447374e-10 264 128 
1687194108.808720 -4.740000e+01 -1.879645e-10 8 128 
1687194108.870577 -4.740000e+01 -2.110149e-10 8 128 
1687194108.932447 -4.740000e+01 -2.477331e-10 8 128 
1687194108.994309 -4.740000e+01 -2.172914e-10 8 128 
1687194109.056181 -4.740000e+01 -2.537250e-10 8 128 
1687194109.118044 -4.740000e+01 -2.293101e-10 8 128 
1687194109.179907 -4.740000e+01 -2.428211e-10 8 128 
1687194109.241779 -4.740000e+01 -2.404001e-10 8 128 
1687194110.266104 -4.760000e+01 -2.121880e-10 264 128 
1687194110.327965 -4.760000e+01 -2.826458e-10 8 128 
1687194110.389829 -4.760000e+01 -2.280156e-10 8 128 
1687194110.451701 -4.760000e+01 -2.151666e-10 8 128 
1687194110.513557 -4.760000e+01 -2.466823e-10 8 128 
1687194110.575424 -4.760000e+01 -2.756201e-10 8 128 
1687194110.637297 -4.760000e+01 -2.330263e-10 8 128 
1687194110.699169 -4.760000e+01 -2.167574e-10 8 128 
1687194110.761027 -4.760000e+01 -2.408762e-10 8 128 
1687194111.785330 -4.780000e+01 -2.393432e-10 264 128 
1687194111.847200 -4.780000e+01 -2.594791e-10 8 128 
1687194111.909067 -4.780000e+01 -2.013885e-10 8 128 
1687194111.970926 -4.780000e+01 -2.365797e-10 8 128 
1687194112.032782 -4.780000e+01 -2.571334e-10 8 128 
1687194112.094657 -4.780000e+01 -2.093664e-10 8 128 
1687194112.156521 -4.780000e+01 -2.903505e-10 8 128 
1687194112.218382 -4.780000e+01 -2.278415e-10 8 128 
1687194112.280243 -4.780000e+01 -2.455792e-10 8 128 
1687194113.304561 -4.800000e+01 -2.403188e-10 264 128 
1687194113.366422 -4.800000e+01 -2.352792e-10 8 128 
1687194113.428292 -4.800000e+01 -2.804046e-10 8 128 
1687194113.490164 -4.800000e+01 -1.989093e-10 8 128 
1687194113.552023 -4.800000e+01 -2.603675e-10 8 128 
1687194113.613891 -4.800000e+01 -2.595371e-10 8 128 
1687194113.675765 -4.800000e+01 -2.331190e-10 8 128 
1687194113.737623 -4.800000e+01 -2.291011e-10 8 128 
1687194113.799493 -4.800000e+01 -2.269065e-10 8 128 
1687194114.823809 -4.820000e+01 -2.495039e-10 264 128 
1687194114.885677 -4.820000e+01 -2.192482e-10 8 128 
1687194114.947542 -4.820000e+01 -2.281492e-10 8 128 
1687194115.009400 -4.820000e+01 -2.648035e-10 8 128 
1687194115.071262 -4.820000e+01 -2.115029e-10 8 128 
1687194115.133135 -4.820000e+01 -2.597462e-10 8 128 
1687194115.194998 -4.820000e+01 -2.650937e-10 8 128 
1687194115.256852 -4.820000e+01 -2.956803e-10 8 128 
1687194115.318724 -4.820000e+01 -2.270168e-10 8 128 
1687194116.343029 -4.840000e+01 -2.485868e-10 264 128 
1687194116.404889 -4.840000e+01 -3.049357e-10 8 128 
1687194116.466763 -4.840000e+01 -2.969812e-10 8 128 
1687194116.528627 -4.840000e+01 -2.712600e-10 8 128 
1687194116.590493 -4.840000e+01 -2.548286e-10 8 128 
1687194116.652365 -4.840000e+01 -2.879818e-10 8 128 
1687194116.714226 -4.840000e+01 -2.619527e-10 8 128 
1687194116.776089 -4.840000e+01 -2.903971e-10 8 128 
1687194116.837944 -4.840000e+01 -2.823670e-10 8 128 
1687194117.862246 -4.860000e+01 -8.488508e-10 264 128 
1687194117.924116 -4.860000e+01 -9.045557e-10 8 128 
1687194117.985972 -4.860000e+01 -8.353575e-10 8 128 
1687194118.047833 -4.860000e+01 -8.669201e-10 8 128 
1687194118.109697 -4.860000e+01 -9.087302e-10 8 128 
1687194118.171565 -4.860000e+01 -8.123715e-10 8 128 
1687194118.233418 -4.860000e+01 -9.199300e-10 8 128 
1687194118.295283 -4.860000e+01 -8.820387e-10 8 128 
1687194118.357139 -4.860000e+01 -8.427893e-10 8 128 
1687194119.381467 -4.880000e+01 -3.684167e-09 264 128 
1687194119.443328 -4.880000e+01 -3.638903e-09 8 128 
1687194120.070656 -4.880000e+01 -3.779473e-09 8 128 
1687194120.913035 -4.880000e+01 -3.832958e-09 8 128 
1687194121.755428 -4.880000e+01 -3.755658e-09 8 128 
1687194122.032337 -4.880000e+01 -3.826296e-09 8 128 
1687194122.094203 -4.880000e+01 -3.709135e-09 8 128 
1687194122.156063 -4.880000e+01 -3.725129e-09 8 128 
1687194122.217934 -4.880000e+01 -3.764716e-09 8 128 
1687194123.242259 -4.900000e+01 -8.755095e-09 264 128 
1687194123.869590 -4.900000e+01 -8.718228e-09 8 128 
1687194124.711958 -4.900000e+01 -9.395397e-09 8 128 
1687194125.554336 -4.900000e+01 -9.110988e-09 8 128 
1687194126.396711 -4.900000e+01 -9.327733e-09 8 128 
1687194127.239070 -4.900000e+01 -9.100456e-09 8 128 
1687194128.081440 -4.900000e+01 -9.045980e-09 8 128 
1687194128.923791 -4.900000e+01 -8.982731e-09 8 128 
1687194129.200701 -4.900000e+01 -8.693947e-09 8 128 
1687194130.790500 -4.920000e+01 -1.657145e-08 264 128 
1687194130.852366 -4.920000e+01 -1.651840e-08 8 128 
1687194130.914232 -4.920000e+01 -1.622307e-08 8 128 
1687194130.976089 -4.920000e+01 -1.659488e-08 8 128 
1687194131.037956 -4.920000e+01 -1.601510e-08 8 128 
1687194131.099823 -4.920000e+01 -1.639367e-08 8 128 
1687194131.161699 -4.920000e+01 -1.684976e-08 8 128 
1687194131.223573 -4.920000e+01 -1.695538e-08 8 128 
1687194131.285447 -4.920000e+01 -1.662289e-08 8 128 
1687194132.259792 -4.940000e+01 -2.597961e-08 264 128 
1687194132.321667 -4.940000e+01 -2.596749e-08 8 128 
1687194132.383542 -4.940000e+01 -2.659405e-08 8 128 
1687194132.445403 -4.940000e+01 -2.587151e-08 8 128 
1687194132.507277 -4.940000e+01 -2.625403e-08 8 128 
1687194132.569145 -4.940000e+01 -2.572951e-08 8 128 
1687194132.631023 -4.940000e+01 -2.678418e-08 8 128 
1687194132.692884 -4.940000e+01 -2.606004e-08 8 128 
1687194132.754763 -4.940000e+01 -2.654754e-08 8 128 
1687194133.729066 -4.960000e+01 -3.750249e-08 264 128 
1687194133.790946 -4.960000e+01 -3.759684e-08 8 128 
1687194133.852820 -4.960000e+01 -3.721236e-08 8 128 
1687194133.914680 -4.960000e+01 -3.824301e-08 8 128 
1687194133.976558 -4.960000e+01 -3.810325e-08 8 128 
1687194134.038424 -4.960000e+01 -3.788547e-08 8 128 
1687194134.100294 -4.960000e+01 -3.794093e-08 8 128 
1687194134.162168 -4.960000e+01 -3.750911e-08 8 128 
1687194134.224028 -4.960000e+01 -3.756617e-08 8 128 
1687194135.198323 -4.980000e+01 -5.288495e-08 264 128 
1687194135.260186 -4.980000e+01 -5.204107e-08 8 128 
1687194135.322040 -4.980000e+01 -5.302622e-08 8 128 
1687194135.383908 -4.980000e+01 -5.225229e-08 8 128 
1687194135.445777 -4.980000e+01 -5.137807e-08 8 128 
1687194135.507643 -4.980000e+01 -5.136168e-08 8 128 
1687194135.569504 -4.980000e+01 -5.303569e-08 8 128 
1687194135.631381 -4.980000e+01 -5.178695e-08 8 128 
1687194135.693258 -4.980000e+01 -5.233620e-08 8 128 
1687194136.667571 -5.000000e+01 -6.897855e-08 264 128 
1687194136.729437 -5.000000e+01 -6.816704e-08 8 128 
1687194136.791299 -5.000000e+01 -6.842524e-08 8 128 
1687194136.853163 -5.000000e+01 -6.933965e-08 8 128 
1687194136.915027 -5.000000e+01 -6.943029e-08 8 128 
1687194136.976889 -5.000000e+01 -6.833456e-08 8 128 
1687194137.038766 -5.000000e+01 -6.891315e-08 8 128 
1687194137.100641 -5.000000e+01 -6.874817e-08 8 128 
1687194137.162504 -5.000000e+01 -6.831691e-08 8 128 
1687194138.136827 -5.020000e+01 -8.708009e-08 264 128 
1687194138.198712 -5.020000e+01 -8.834515e-08 8 128 
1687194138.260594 -5.020000e+01 -8.740633e-08 8 128 
1687194138.322458 -5.020000e+01 -8.733444e-08 8 128 
1687194138.384340 -5.020000e+01 -8.768156e-08 8 128 
1687194138.446210 -5.020000e+01 -8.920972e-08 8 128 
1687194138.508071 -5.020000e+01 -8.836464e-08 8 128 
1687194138.569952 -5.020000e+01 -8.745446e-08 8 128 
1687194138.631820 -5.020000e+01 -8.838423e-08 8 128 
1687194140.071079 -5.040000e+01 -1.085549e-07 264 128 
1687194140.132949 -5.040000e+01 -1.092104e-07 8 128 
1687194140.194810 -5.040000e+01 -1.115711e-07 8 128 
1687194140.256683 -5.040000e+01 -1.115653e-07 8 128 
1687194140.318545 -5.040000e+01 -1.100034e-07 8 128 
1687194140.380419 -5.040000e+01 -1.107483e-07 8 128 
1687194140.442276 -5.040000e+01 -1.125011e-07 8 128 
1687194140.504136 -5.040000e+01 -1.088104e-07 8 128 
1687194140.565999 -5.040000e+01 -1.110516e-07 8 128 
1687194141.145966 -5.060000e+01 -1.335166e-07 264 128 
1687194141.207835 -5.060000e+01 -1.355418e-07 8 128 
1687194141.269710 -5.060000e+01 -1.342418e-07 8 128 
1687194141.331571 -5.060000e+01 -1.336910e-07 8 128 
1687194141.393446 -5.060000e+01 -1.322313e-07 8 128 
1687194141.455301 -5.060000e+01 -1.329353e-07 8 128 
1687194141.517161 -5.060000e+01 -1.365495e-07 8 128 
1687194141.579016 -5.060000e+01 -1.339335e-07 8 128 
1687194141.640883 -5.060000e+01 -1.333537e-07 8 128 
1687194142.220836 -5.080000e+01 -1.584591e-07 264 128 
1687194142.282707 -5.080000e+01 -1.640177e-07 8 128 
1687194142.344574 -5.080000e+01 -1.636066e-07 8 128 
1687194142.406437 -5.080000e+01 -1.642267e-07 8 128 
1687194142.468300 -5.080000e+01 -1.631979e-07 8 128 
1687194142.530169 -5.080000e+01 -1.587082e-07 8 128 
1687194142.592038 -5.080000e+01 -1.644591e-07 8 128 
1687194142.653905 -5.080000e+01 -1.620067e-07 8 128 
1687194142.715772 -5.080000e+01 -1.630675e-07 8 128 
1687194143.295705 -5.100000e+01 -1.958023e-07 264 128 
1687194143.357575 -5.100000e+01 -1.936010e-07 8 128 
1687194143.419433 -5.100000e+01 -1.885460e-07 8 128 
1687194143.481302 -5.100000e+01 -1.940104e-07 8 128 
1687194143.543165 -5.100000e+01 -1.955272e-07 8 128 
1687194143.605022 -5.100000e+01 -1.964517e-07 8 128 
1687194143.666896 -5.100000e+01 -1.950611e-07 8 128 
1687194143.728759 -5.100000e+01 -1.942022e-07 8 128 
1687194143.790635 -5.100000e+01 -1.943746e-07 8 128 
1687194144.370596 -5.120000e+01 -2.290509e-07 264 128 
