# timestamp , source voltage , measured current , status , source status 
1687963711.786739 -3.410000e+01 -1.170694e-10 264 128 
1687963711.848590 -3.410000e+01 -9.671913e-11 8 128 
1687963711.910446 -3.410000e+01 -1.116349e-10 8 128 
1687963711.972307 -3.410000e+01 -8.284267e-11 8 128 
1687963712.996622 -3.610000e+01 -1.187646e-10 264 128 
1687963713.058492 -3.610000e+01 -1.218477e-10 8 128 
1687963713.120362 -3.610000e+01 -1.174118e-10 8 128 
1687963713.182224 -3.610000e+01 -1.481549e-10 8 128 
1687963714.206517 -3.810000e+01 -1.265855e-10 264 128 
1687963714.268371 -3.810000e+01 -1.222890e-10 8 128 
1687963714.330231 -3.810000e+01 -1.510987e-10 8 128 
1687963714.392099 -3.810000e+01 -1.513655e-10 8 128 
1687963715.416409 -4.010000e+01 -1.332508e-10 264 128 
1687963715.478266 -4.010000e+01 -1.388305e-10 8 128 
1687963715.540124 -4.010000e+01 -1.195253e-10 8 128 
1687963715.601988 -4.010000e+01 -1.794609e-10 8 128 
1687963716.626294 -4.210000e+01 -1.615032e-10 264 128 
1687963716.688157 -4.210000e+01 -1.252385e-10 8 128 
1687963716.750023 -4.210000e+01 -1.721166e-10 8 128 
1687963716.811880 -4.210000e+01 -1.565797e-10 8 128 
1687963717.836192 -4.410000e+01 -1.432371e-10 264 128 
1687963717.898054 -4.410000e+01 -1.702875e-10 8 128 
1687963717.959923 -4.410000e+01 -1.662812e-10 8 128 
1687963718.021781 -4.410000e+01 -2.339740e-10 8 128 
1687963719.046103 -4.610000e+01 -1.440095e-10 264 128 
1687963719.107962 -4.610000e+01 -1.447641e-10 8 128 
1687963719.169815 -4.610000e+01 -1.965367e-10 8 128 
1687963719.231673 -4.610000e+01 -1.760299e-10 8 128 
1687963720.255967 -4.810000e+01 -1.623451e-10 264 128 
1687963720.317826 -4.810000e+01 -1.551746e-10 8 128 
1687963720.379676 -4.810000e+01 -1.710426e-10 8 128 
1687963720.441529 -4.810000e+01 -2.039978e-10 8 128 
1687963721.465812 -5.010000e+01 -1.746654e-10 264 128 
1687963721.527664 -5.010000e+01 -1.785846e-10 8 128 
1687963721.589529 -5.010000e+01 -1.780272e-10 8 128 
1687963721.651393 -5.010000e+01 -1.437714e-10 8 128 
