# timestamp , source voltage , measured current , status , source status 
1687962141.862377 -4.600000e+01 -1.989824e-10 264 128 
1687962141.924241 -4.600000e+01 -2.122146e-10 8 128 
1687962141.986098 -4.600000e+01 -2.328668e-10 8 128 
1687962142.047948 -4.600000e+01 -2.071632e-10 8 128 
1687962143.072259 -4.800000e+01 -2.131667e-10 264 128 
1687962143.134123 -4.800000e+01 -2.317753e-10 8 128 
1687962143.195985 -4.800000e+01 -2.212430e-10 8 128 
1687962143.257838 -4.800000e+01 -2.311889e-10 8 128 
1687962144.282157 -5.000000e+01 -2.590407e-10 264 128 
1687962144.344015 -5.000000e+01 -2.251331e-10 8 128 
1687962144.405858 -5.000000e+01 -2.481718e-10 8 128 
1687962144.467711 -5.000000e+01 -2.265209e-10 8 128 
1687962145.492016 -5.200000e+01 -2.238325e-10 264 128 
1687962145.553881 -5.200000e+01 -2.450480e-10 8 128 
1687962145.615726 -5.200000e+01 -2.349918e-10 8 128 
1687962145.677577 -5.200000e+01 -2.471963e-10 8 128 
1687962146.701888 -5.400000e+01 -2.749610e-10 264 128 
1687962146.763747 -5.400000e+01 -2.417618e-10 8 128 
1687962146.825599 -5.400000e+01 -2.518179e-10 8 128 
1687962146.887454 -5.400000e+01 -2.445428e-10 8 128 
1687962147.911749 -5.600000e+01 -2.861666e-10 264 128 
1687962147.973605 -5.600000e+01 -2.875078e-10 8 128 
1687962148.035470 -5.600000e+01 -2.347420e-10 8 128 
1687962148.097328 -5.600000e+01 -2.669482e-10 8 128 
1687962149.121635 -5.800000e+01 -2.703278e-10 264 128 
1687962149.183490 -5.800000e+01 -2.488917e-10 8 128 
1687962149.245339 -5.800000e+01 -2.514405e-10 8 128 
1687962149.307192 -5.800000e+01 -2.608578e-10 8 128 
1687962150.331495 -6.000000e+01 -2.700952e-10 264 128 
1687962150.393349 -6.000000e+01 -2.929074e-10 8 128 
1687962150.455193 -6.000000e+01 -2.720290e-10 8 128 
1687962150.517059 -6.000000e+01 -2.971578e-10 8 128 
1687962151.541359 -6.200000e+01 -2.776956e-10 264 128 
1687962151.603225 -6.200000e+01 -2.510049e-10 8 128 
1687962151.665069 -6.200000e+01 -2.987888e-10 8 128 
1687962151.726920 -6.200000e+01 -2.663040e-10 8 128 
