# timestamp , source voltage , measured current , status , source status 
1687964103.303065 -3.410000e+01 -8.405034e-11 264 128 
1687964103.364915 -3.410000e+01 -1.294015e-10 8 128 
1687964103.426771 -3.410000e+01 -1.388189e-10 8 128 
1687964103.488634 -3.410000e+01 -1.438122e-10 8 128 
1687964104.512967 -3.610000e+01 -1.246753e-10 264 128 
1687964104.574819 -3.610000e+01 -1.370886e-10 8 128 
1687964104.636674 -3.610000e+01 -1.816558e-10 8 128 
1687964104.698523 -3.610000e+01 -9.522122e-11 8 128 
1687964105.722854 -3.810000e+01 -1.617411e-10 264 128 
1687964105.784719 -3.810000e+01 -1.600109e-10 8 128 
1687964105.846567 -3.810000e+01 -1.322464e-10 8 128 
1687964105.908422 -3.810000e+01 -1.431908e-10 8 128 
1687964106.932732 -4.010000e+01 -1.521960e-10 264 128 
1687964106.994599 -4.010000e+01 -1.438005e-10 8 128 
1687964107.056449 -4.010000e+01 -1.681743e-10 8 128 
1687964107.118305 -4.010000e+01 -1.342088e-10 8 128 
1687964108.142606 -4.210000e+01 -1.598485e-10 264 128 
1687964108.204461 -4.210000e+01 -1.818361e-10 8 128 
1687964108.266333 -4.210000e+01 -1.600691e-10 8 128 
1687964108.328191 -4.210000e+01 -1.731617e-10 8 128 
1687964109.352507 -4.410000e+01 -1.436728e-10 264 128 
1687964109.414361 -4.410000e+01 -1.712282e-10 8 128 
1687964109.476220 -4.410000e+01 -1.701889e-10 8 128 
1687964109.538080 -4.410000e+01 -1.435276e-10 8 128 
1687964110.562388 -4.610000e+01 -1.785962e-10 264 128 
1687964110.624236 -4.610000e+01 -1.753044e-10 8 128 
1687964110.686095 -4.610000e+01 -1.583738e-10 8 128 
1687964110.747953 -4.610000e+01 -1.699917e-10 8 128 
1687964111.772258 -4.810000e+01 -1.737133e-10 264 128 
1687964111.834121 -4.810000e+01 -1.881239e-10 8 128 
1687964111.895979 -4.810000e+01 -1.537754e-10 8 128 
1687964111.957846 -4.810000e+01 -1.589253e-10 8 128 
1687964112.982173 -5.010000e+01 -1.916133e-10 264 128 
1687964113.044031 -5.010000e+01 -1.729296e-10 8 128 
1687964113.105880 -5.010000e+01 -1.545069e-10 8 128 
1687964113.167742 -5.010000e+01 -1.703516e-10 8 128 
