# timestamp , source voltage , measured current , status , source status 
1687963908.994978 -3.410000e+01 -1.008588e-10 264 128 
1687963909.056846 -3.410000e+01 -1.128367e-10 8 128 
1687963909.118704 -3.410000e+01 -1.136495e-10 8 128 
1687963909.180565 -3.410000e+01 -1.288963e-10 8 128 
1687963910.204876 -3.610000e+01 -1.396665e-10 264 128 
1687963910.266734 -3.610000e+01 -1.328908e-10 8 128 
1687963910.328596 -3.610000e+01 -1.421224e-10 8 128 
1687963910.390452 -3.610000e+01 -1.254475e-10 8 128 
1687963911.414761 -3.810000e+01 -1.322522e-10 264 128 
1687963911.476616 -3.810000e+01 -1.862310e-10 8 128 
1687963911.538472 -3.810000e+01 -1.150779e-10 8 128 
1687963911.600329 -3.810000e+01 -1.358985e-10 8 128 
1687963912.624642 -4.010000e+01 -1.590006e-10 264 128 
1687963912.686501 -4.010000e+01 -1.344468e-10 8 128 
1687963912.748350 -4.010000e+01 -1.413502e-10 8 128 
1687963912.810208 -4.010000e+01 -9.585398e-11 8 128 
1687963913.834521 -4.210000e+01 -1.689175e-10 264 128 
1687963913.896372 -4.210000e+01 -1.605217e-10 8 128 
1687963913.958230 -4.210000e+01 -1.105897e-10 8 128 
1687963914.020093 -4.210000e+01 -1.554240e-10 8 128 
1687963915.044385 -4.410000e+01 -1.671641e-10 264 128 
1687963915.106239 -4.410000e+01 -1.444508e-10 8 128 
1687963915.168094 -4.410000e+01 -1.505936e-10 8 128 
1687963915.229942 -4.410000e+01 -1.352248e-10 8 128 
1687963916.254269 -4.610000e+01 -1.734752e-10 264 128 
1687963916.316138 -4.610000e+01 -1.931462e-10 8 128 
1687963916.377985 -4.610000e+01 -1.664732e-10 8 128 
1687963916.439839 -4.610000e+01 -1.774002e-10 8 128 
1687963917.464148 -4.810000e+01 -1.907424e-10 264 128 
1687963917.526015 -4.810000e+01 -1.811218e-10 8 128 
1687963917.587881 -4.810000e+01 -1.870034e-10 8 128 
1687963917.649735 -4.810000e+01 -1.817605e-10 8 128 
1687963918.674054 -5.010000e+01 -1.945396e-10 264 128 
1687963918.735919 -5.010000e+01 -2.092521e-10 8 128 
1687963918.797782 -5.010000e+01 -1.703922e-10 8 128 
1687963918.859641 -5.010000e+01 -2.162775e-10 8 128 
