# timestamp , source voltage , measured current , status , source status 
1687963958.197047 -3.410000e+01 -2.784021e-10 264 128 
1687963958.258905 -3.410000e+01 -3.142779e-10 8 128 
1687963958.320758 -3.410000e+01 -2.724452e-10 8 128 
1687963958.382615 -3.410000e+01 -3.068810e-10 8 128 
1687963958.444477 -3.410000e+01 -2.774327e-10 8 128 
1687963958.506347 -3.410000e+01 -2.987351e-10 8 128 
1687963958.568201 -3.410000e+01 -2.932948e-10 8 128 
1687963958.630058 -3.410000e+01 -2.635270e-10 8 128 
1687963958.691911 -3.410000e+01 -3.110439e-10 8 128 
1687963959.716210 -3.430000e+01 -2.728807e-10 264 128 
1687963959.778073 -3.430000e+01 -2.789481e-10 8 128 
1687963959.839933 -3.430000e+01 -3.175233e-10 8 128 
1687963959.901791 -3.430000e+01 -2.830647e-10 8 128 
1687963959.963654 -3.430000e+01 -2.924239e-10 8 128 
1687963960.025512 -3.430000e+01 -2.995073e-10 8 128 
1687963960.087377 -3.430000e+01 -3.207632e-10 8 128 
1687963960.149227 -3.430000e+01 -3.108581e-10 8 128 
1687963960.211088 -3.430000e+01 -2.982591e-10 8 128 
1687963961.235387 -3.450000e+01 -2.930506e-10 264 128 
1687963961.297244 -3.450000e+01 -2.768981e-10 8 128 
1687963961.359107 -3.450000e+01 -3.056325e-10 8 128 
1687963961.420966 -3.450000e+01 -2.906473e-10 8 128 
1687963961.482839 -3.450000e+01 -2.716500e-10 8 128 
1687963961.544705 -3.450000e+01 -2.657739e-10 8 128 
1687963961.606554 -3.450000e+01 -2.959132e-10 8 128 
1687963961.668415 -3.450000e+01 -3.323348e-10 8 128 
1687963961.730264 -3.450000e+01 -2.675914e-10 8 128 
1687963962.754572 -3.470000e+01 -3.074266e-10 264 128 
1687963962.816423 -3.470000e+01 -3.062248e-10 8 128 
1687963962.878279 -3.470000e+01 -2.503938e-10 8 128 
1687963962.940135 -3.470000e+01 -3.112182e-10 8 128 
1687963963.001993 -3.470000e+01 -2.860025e-10 8 128 
1687963963.063847 -3.470000e+01 -3.555818e-10 8 128 
1687963963.125707 -3.470000e+01 -2.654024e-10 8 128 
1687963963.187558 -3.470000e+01 -2.870766e-10 8 128 
1687963963.249411 -3.470000e+01 -3.185164e-10 8 128 
1687963964.273730 -3.490000e+01 -2.925226e-10 264 128 
1687963964.335591 -3.490000e+01 -2.981487e-10 8 128 
1687963964.397444 -3.490000e+01 -2.782747e-10 8 128 
1687963964.459307 -3.490000e+01 -2.745703e-10 8 128 
1687963964.521166 -3.490000e+01 -2.847483e-10 8 128 
1687963964.583020 -3.490000e+01 -2.649787e-10 8 128 
1687963964.644869 -3.490000e+01 -3.211175e-10 8 128 
1687963964.706735 -3.490000e+01 -3.074733e-10 8 128 
1687963964.768585 -3.490000e+01 -3.152534e-10 8 128 
1687963965.792900 -3.510000e+01 -2.868439e-10 264 128 
1687963965.854758 -3.510000e+01 -2.814619e-10 8 128 
1687963965.916626 -3.510000e+01 -3.575213e-10 8 128 
1687963966.543934 -3.510000e+01 -2.982785e-10 8 128 
1687963966.820840 -3.510000e+01 -2.916749e-10 8 128 
1687963966.882701 -3.510000e+01 -2.728285e-10 8 128 
1687963966.944556 -3.510000e+01 -3.290193e-10 8 128 
1687963967.006419 -3.510000e+01 -2.997977e-10 8 128 
1687963967.068277 -3.510000e+01 -2.934515e-10 8 128 
1687963968.092594 -3.530000e+01 -3.240145e-10 264 128 
1687963968.154454 -3.530000e+01 -3.037335e-10 8 128 
1687963968.216319 -3.530000e+01 -2.924703e-10 8 128 
1687963968.843629 -3.530000e+01 -2.533337e-10 8 128 
1687963969.120530 -3.530000e+01 -3.294723e-10 8 128 
1687963969.182393 -3.530000e+01 -3.087680e-10 8 128 
1687963969.244253 -3.530000e+01 -2.757954e-10 8 128 
1687963969.306106 -3.530000e+01 -3.258900e-10 8 128 
1687963969.367960 -3.530000e+01 -2.962270e-10 8 128 
1687963970.392268 -3.550000e+01 -2.471427e-10 264 128 
1687963970.454129 -3.550000e+01 -2.995653e-10 8 128 
1687963970.515988 -3.550000e+01 -2.966275e-10 8 128 
1687963970.577845 -3.550000e+01 -3.126986e-10 8 128 
1687963970.639702 -3.550000e+01 -2.905021e-10 8 128 
1687963970.701553 -3.550000e+01 -2.618028e-10 8 128 
1687963970.763411 -3.550000e+01 -3.173551e-10 8 128 
1687963970.825276 -3.550000e+01 -2.924530e-10 8 128 
1687963970.887135 -3.550000e+01 -3.023987e-10 8 128 
1687963971.911458 -3.570000e+01 -3.011968e-10 264 128 
1687963971.973319 -3.570000e+01 -3.158863e-10 8 128 
1687963972.035176 -3.570000e+01 -2.904614e-10 8 128 
1687963972.097040 -3.570000e+01 -3.073105e-10 8 128 
1687963972.158892 -3.570000e+01 -3.227721e-10 8 128 
1687963972.220758 -3.570000e+01 -2.940437e-10 8 128 
1687963972.282627 -3.570000e+01 -3.239275e-10 8 128 
1687963972.344480 -3.570000e+01 -2.901072e-10 8 128 
1687963972.406347 -3.570000e+01 -3.103819e-10 8 128 
1687963973.430666 -3.590000e+01 -3.149918e-10 264 128 
1687963973.492518 -3.590000e+01 -2.766140e-10 8 128 
1687963973.554374 -3.590000e+01 -3.244907e-10 8 128 
1687963973.616237 -3.590000e+01 -2.922670e-10 8 128 
1687963973.678087 -3.590000e+01 -2.899504e-10 8 128 
1687963973.739948 -3.590000e+01 -2.818570e-10 8 128 
1687963973.801801 -3.590000e+01 -2.916865e-10 8 128 
1687963973.863672 -3.590000e+01 -3.207575e-10 8 128 
1687963973.925523 -3.590000e+01 -3.242179e-10 8 128 
1687963974.949831 -3.610000e+01 -2.833373e-10 264 128 
1687963975.011692 -3.610000e+01 -3.113923e-10 8 128 
1687963975.073561 -3.610000e+01 -3.061028e-10 8 128 
1687963975.135420 -3.610000e+01 -3.247520e-10 8 128 
1687963975.197284 -3.610000e+01 -2.701227e-10 8 128 
1687963975.259151 -3.610000e+01 -3.133835e-10 8 128 
1687963975.321010 -3.610000e+01 -3.069390e-10 8 128 
1687963975.382859 -3.610000e+01 -2.824374e-10 8 128 
1687963975.444707 -3.610000e+01 -2.943225e-10 8 128 
1687963976.469008 -3.630000e+01 -2.878662e-10 264 128 
1687963976.530868 -3.630000e+01 -3.262559e-10 8 128 
1687963976.592732 -3.630000e+01 -3.250712e-10 8 128 
1687963976.654597 -3.630000e+01 -2.687527e-10 8 128 
1687963976.716463 -3.630000e+01 -3.431165e-10 8 128 
1687963976.778333 -3.630000e+01 -2.972428e-10 8 128 
1687963976.840188 -3.630000e+01 -3.214658e-10 8 128 
1687963976.902054 -3.630000e+01 -2.925807e-10 8 128 
1687963976.963910 -3.630000e+01 -3.096445e-10 8 128 
1687963977.988203 -3.650000e+01 -3.340534e-10 264 128 
1687963978.050062 -3.650000e+01 -2.815837e-10 8 128 
1687963978.111928 -3.650000e+01 -3.251584e-10 8 128 
1687963978.173794 -3.650000e+01 -3.059869e-10 8 128 
1687963978.235643 -3.650000e+01 -2.809278e-10 8 128 
1687963978.297508 -3.650000e+01 -2.791453e-10 8 128 
1687963978.359371 -3.650000e+01 -2.938115e-10 8 128 
1687963978.421241 -3.650000e+01 -2.808059e-10 8 128 
1687963978.483103 -3.650000e+01 -3.071305e-10 8 128 
1687963979.507406 -3.670000e+01 -3.721119e-10 264 128 
1687963979.569257 -3.670000e+01 -3.909758e-10 8 128 
1687963979.631105 -3.670000e+01 -4.072327e-10 8 128 
1687963979.692956 -3.670000e+01 -4.416394e-10 8 128 
1687963979.754809 -3.670000e+01 -3.656615e-10 8 128 
1687963979.816659 -3.670000e+01 -3.911151e-10 8 128 
1687963979.878525 -3.670000e+01 -3.831606e-10 8 128 
1687963979.940384 -3.670000e+01 -3.663233e-10 8 128 
1687963980.002246 -3.670000e+01 -4.275422e-10 8 128 
1687963981.026548 -3.690000e+01 -1.300018e-09 264 128 
1687963981.088406 -3.690000e+01 -1.382771e-09 8 128 
1687963981.150258 -3.690000e+01 -1.266523e-09 8 128 
1687963981.212117 -3.690000e+01 -1.325130e-09 8 128 
1687963981.273972 -3.690000e+01 -1.296483e-09 8 128 
1687963981.335831 -3.690000e+01 -1.292366e-09 8 128 
1687963981.397698 -3.690000e+01 -1.312287e-09 8 128 
1687963981.459561 -3.690000e+01 -1.310562e-09 8 128 
1687963981.521427 -3.690000e+01 -1.282467e-09 8 128 
1687963982.545745 -3.710000e+01 -3.510141e-09 264 128 
1687963982.607601 -3.710000e+01 -3.625518e-09 8 128 
1687963982.669460 -3.710000e+01 -3.731385e-09 8 128 
1687963982.731319 -3.710000e+01 -3.499649e-09 8 128 
1687963982.793189 -3.710000e+01 -3.766332e-09 8 128 
1687963982.855049 -3.710000e+01 -3.471347e-09 8 128 
1687963982.916903 -3.710000e+01 -3.781641e-09 8 128 
1687963982.978768 -3.710000e+01 -3.681389e-09 8 128 
1687963983.040620 -3.710000e+01 -3.568875e-09 8 128 
1687963984.630388 -3.730000e+01 -7.592642e-09 264 128 
1687963985.472752 -3.730000e+01 -7.365413e-09 8 128 
1687963986.315086 -3.730000e+01 -7.020093e-09 8 128 
1687963986.591996 -3.730000e+01 -7.230886e-09 8 128 
1687963986.653848 -3.730000e+01 -6.936906e-09 8 128 
1687963986.715699 -3.730000e+01 -6.878990e-09 8 128 
1687963986.777550 -3.730000e+01 -6.977061e-09 8 128 
1687963986.839409 -3.730000e+01 -7.114273e-09 8 128 
1687963987.466724 -3.730000e+01 -7.499753e-09 8 128 
1687963988.441059 -3.750000e+01 -1.199932e-08 264 128 
1687963988.502924 -3.750000e+01 -1.230551e-08 8 128 
1687963988.564793 -3.750000e+01 -1.282107e-08 8 128 
1687963988.626651 -3.750000e+01 -1.189352e-08 8 128 
1687963988.688501 -3.750000e+01 -1.220968e-08 8 128 
1687963988.750359 -3.750000e+01 -1.213159e-08 8 128 
1687963988.812214 -3.750000e+01 -1.240587e-08 8 128 
1687963988.874070 -3.750000e+01 -1.183305e-08 8 128 
1687963988.935924 -3.750000e+01 -1.237315e-08 8 128 
1687963989.910258 -3.770000e+01 -1.910600e-08 264 128 
1687963989.972118 -3.770000e+01 -1.825631e-08 8 128 
1687963990.033976 -3.770000e+01 -1.819994e-08 8 128 
1687963990.095839 -3.770000e+01 -1.913838e-08 8 128 
1687963990.157714 -3.770000e+01 -1.944465e-08 8 128 
1687963990.219565 -3.770000e+01 -1.888831e-08 8 128 
1687963990.281432 -3.770000e+01 -1.823926e-08 8 128 
1687963990.343284 -3.770000e+01 -1.886904e-08 8 128 
1687963990.405139 -3.770000e+01 -1.854722e-08 8 128 
1687963991.379441 -3.790000e+01 -2.519930e-08 264 128 
1687963991.441302 -3.790000e+01 -2.566664e-08 8 128 
1687963991.503170 -3.790000e+01 -2.645402e-08 8 128 
1687963991.565039 -3.790000e+01 -2.688901e-08 8 128 
1687963991.626900 -3.790000e+01 -2.543220e-08 8 128 
1687963991.688760 -3.790000e+01 -2.655747e-08 8 128 
1687963991.750613 -3.790000e+01 -2.565127e-08 8 128 
1687963991.812466 -3.790000e+01 -2.618861e-08 8 128 
1687963991.874324 -3.790000e+01 -2.694467e-08 8 128 
1687963992.848621 -3.810000e+01 -3.576687e-08 264 128 
1687963992.910473 -3.810000e+01 -3.610020e-08 8 128 
1687963992.972337 -3.810000e+01 -3.617386e-08 8 128 
1687963993.034200 -3.810000e+01 -3.646174e-08 8 128 
1687963993.096073 -3.810000e+01 -3.572313e-08 8 128 
1687963993.157944 -3.810000e+01 -3.648449e-08 8 128 
1687963993.219811 -3.810000e+01 -3.623192e-08 8 128 
1687963993.281663 -3.810000e+01 -3.657836e-08 8 128 
1687963993.343520 -3.810000e+01 -3.619853e-08 8 128 
1687963994.317825 -3.830000e+01 -4.755634e-08 264 128 
1687963994.379692 -3.830000e+01 -4.765753e-08 8 128 
1687963994.441547 -3.830000e+01 -4.753351e-08 8 128 
1687963994.503419 -3.830000e+01 -4.665742e-08 8 128 
1687963994.565281 -3.830000e+01 -4.607627e-08 8 128 
1687963994.627146 -3.830000e+01 -4.738718e-08 8 128 
1687963994.689007 -3.830000e+01 -4.840683e-08 8 128 
1687963994.750875 -3.830000e+01 -4.792483e-08 8 128 
1687963994.812741 -3.830000e+01 -4.707715e-08 8 128 
1687963995.787063 -3.850000e+01 -6.073134e-08 264 128 
1687963995.848922 -3.850000e+01 -5.898762e-08 8 128 
1687963995.910786 -3.850000e+01 -6.009399e-08 8 128 
1687963995.972657 -3.850000e+01 -5.974550e-08 8 128 
1687963996.034523 -3.850000e+01 -6.028855e-08 8 128 
1687963996.096393 -3.850000e+01 -6.011221e-08 8 128 
1687963996.158256 -3.850000e+01 -6.106622e-08 8 128 
1687963996.220121 -3.850000e+01 -6.001403e-08 8 128 
1687963996.281979 -3.850000e+01 -5.975216e-08 8 128 
1687963997.256290 -3.870000e+01 -7.505334e-08 264 128 
1687963997.318150 -3.870000e+01 -7.376227e-08 8 128 
1687963997.380012 -3.870000e+01 -7.714510e-08 8 128 
1687963997.441876 -3.870000e+01 -7.661877e-08 8 128 
1687963997.503738 -3.870000e+01 -7.498593e-08 8 128 
1687963997.565607 -3.870000e+01 -7.577278e-08 8 128 
1687963997.627482 -3.870000e+01 -7.461555e-08 8 128 
1687963997.689343 -3.870000e+01 -7.388419e-08 8 128 
1687963997.751219 -3.870000e+01 -7.742117e-08 8 128 
1687963998.725549 -3.890000e+01 -9.127236e-08 264 128 
1687963998.787428 -3.890000e+01 -9.131418e-08 8 128 
1687963998.849304 -3.890000e+01 -9.130228e-08 8 128 
1687963998.911171 -3.890000e+01 -9.191920e-08 8 128 
1687963998.973046 -3.890000e+01 -9.177280e-08 8 128 
1687963999.034906 -3.890000e+01 -9.222891e-08 8 128 
1687963999.096782 -3.890000e+01 -9.298843e-08 8 128 
1687963999.158640 -3.890000e+01 -9.348162e-08 8 128 
1687963999.220519 -3.890000e+01 -9.300642e-08 8 128 
1687964000.659771 -3.910000e+01 -1.126557e-07 264 128 
1687964000.721622 -3.910000e+01 -1.103269e-07 8 128 
1687964000.783481 -3.910000e+01 -1.128645e-07 8 128 
1687964000.845349 -3.910000e+01 -1.123477e-07 8 128 
1687964000.907210 -3.910000e+01 -1.126368e-07 8 128 
