# timestamp , source voltage , measured current , status , source status 
1687963572.580971 -4.600000e+01 -2.315529e-10 264 128 
1687963572.642844 -4.600000e+01 -2.359367e-10 8 128 
1687963572.704713 -4.600000e+01 -2.481411e-10 8 128 
1687963572.766569 -4.600000e+01 -2.219906e-10 8 128 
1687963572.828438 -4.600000e+01 -2.242840e-10 8 128 
1687963572.890289 -4.600000e+01 -2.603572e-10 8 128 
1687963572.952148 -4.600000e+01 -2.354839e-10 8 128 
1687963573.014012 -4.600000e+01 -2.507828e-10 8 128 
1687963573.075878 -4.600000e+01 -2.226990e-10 8 128 
1687963574.100181 -4.620000e+01 -2.293469e-10 264 128 
1687963574.162051 -4.620000e+01 -2.317099e-10 8 128 
1687963574.223909 -4.620000e+01 -2.248007e-10 8 128 
1687963574.285764 -4.620000e+01 -2.531458e-10 8 128 
1687963574.347624 -4.620000e+01 -2.312338e-10 8 128 
1687963574.409492 -4.620000e+01 -2.360933e-10 8 128 
1687963574.471343 -4.620000e+01 -2.245569e-10 8 128 
1687963574.533211 -4.620000e+01 -2.432176e-10 8 128 
1687963574.595080 -4.620000e+01 -2.733857e-10 8 128 
1687963575.619387 -4.640000e+01 -2.560664e-10 264 128 
1687963575.681247 -4.640000e+01 -2.296198e-10 8 128 
1687963575.743101 -4.640000e+01 -2.277908e-10 8 128 
1687963575.804963 -4.640000e+01 -2.282611e-10 8 128 
1687963575.866827 -4.640000e+01 -2.419868e-10 8 128 
1687963575.928685 -4.640000e+01 -2.221765e-10 8 128 
1687963575.990540 -4.640000e+01 -2.248820e-10 8 128 
1687963576.052388 -4.640000e+01 -2.392869e-10 8 128 
1687963576.114242 -4.640000e+01 -2.351702e-10 8 128 
1687963577.138542 -4.660000e+01 -2.772992e-10 264 128 
1687963577.200393 -4.660000e+01 -2.438970e-10 8 128 
1687963577.262242 -4.660000e+01 -2.394205e-10 8 128 
1687963577.324105 -4.660000e+01 -2.299566e-10 8 128 
1687963577.385966 -4.660000e+01 -2.253350e-10 8 128 
1687963577.447816 -4.660000e+01 -2.156622e-10 8 128 
1687963577.509668 -4.660000e+01 -2.439782e-10 8 128 
1687963577.571534 -4.660000e+01 -2.434615e-10 8 128 
1687963577.633400 -4.660000e+01 -2.376671e-10 8 128 
1687963578.657716 -4.680000e+01 -2.509337e-10 264 128 
1687963578.719583 -4.680000e+01 -2.345490e-10 8 128 
1687963578.781434 -4.680000e+01 -2.157723e-10 8 128 
1687963578.843304 -4.680000e+01 -2.377308e-10 8 128 
1687963578.905165 -4.680000e+01 -2.403494e-10 8 128 
1687963578.967014 -4.680000e+01 -2.393740e-10 8 128 
1687963579.028870 -4.680000e+01 -1.834791e-10 8 128 
1687963579.090734 -4.680000e+01 -2.493488e-10 8 128 
1687963579.152588 -4.680000e+01 -2.247717e-10 8 128 
1687963580.176894 -4.700000e+01 -2.337825e-10 264 128 
1687963580.238751 -4.700000e+01 -2.274657e-10 8 128 
1687963580.300609 -4.700000e+01 -2.504054e-10 8 128 
1687963580.362473 -4.700000e+01 -2.389210e-10 8 128 
1687963580.424322 -4.700000e+01 -2.423524e-10 8 128 
1687963580.486171 -4.700000e+01 -2.214332e-10 8 128 
1687963580.548024 -4.700000e+01 -2.663373e-10 8 128 
1687963580.609888 -4.700000e+01 -2.165561e-10 8 128 
1687963580.671752 -4.700000e+01 -2.402446e-10 8 128 
1687963581.696052 -4.720000e+01 -2.206377e-10 264 128 
1687963581.757923 -4.720000e+01 -2.362734e-10 8 128 
1687963581.819783 -4.720000e+01 -2.430086e-10 8 128 
1687963581.881637 -4.720000e+01 -2.100012e-10 8 128 
1687963581.943506 -4.720000e+01 -2.404655e-10 8 128 
1687963582.005363 -4.720000e+01 -2.502429e-10 8 128 
1687963582.067231 -4.720000e+01 -2.405814e-10 8 128 
1687963582.129090 -4.720000e+01 -2.355013e-10 8 128 
1687963582.190954 -4.720000e+01 -2.105932e-10 8 128 
1687963583.215247 -4.740000e+01 -2.617565e-10 264 128 
1687963583.277094 -4.740000e+01 -2.422247e-10 8 128 
1687963583.338954 -4.740000e+01 -2.295733e-10 8 128 
1687963583.400814 -4.740000e+01 -2.400648e-10 8 128 
1687963583.462680 -4.740000e+01 -2.063839e-10 8 128 
1687963583.524532 -4.740000e+01 -2.588764e-10 8 128 
1687963583.586387 -4.740000e+01 -2.323603e-10 8 128 
1687963583.648254 -4.740000e+01 -2.718182e-10 8 128 
1687963583.710119 -4.740000e+01 -2.403435e-10 8 128 
1687963584.734440 -4.760000e+01 -2.192559e-10 264 128 
1687963584.796298 -4.760000e+01 -2.696873e-10 8 128 
1687963584.858146 -4.760000e+01 -2.363197e-10 8 128 
1687963584.920004 -4.760000e+01 -2.668367e-10 8 128 
1687963584.981864 -4.760000e+01 -2.163239e-10 8 128 
1687963585.043719 -4.760000e+01 -2.350601e-10 8 128 
1687963585.105570 -4.760000e+01 -2.304850e-10 8 128 
1687963585.167432 -4.760000e+01 -2.149943e-10 8 128 
1687963585.229281 -4.760000e+01 -2.482804e-10 8 128 
1687963586.253583 -4.780000e+01 -2.211546e-10 264 128 
1687963586.315450 -4.780000e+01 -2.539354e-10 8 128 
1687963586.377301 -4.780000e+01 -2.380559e-10 8 128 
1687963586.439149 -4.780000e+01 -2.318320e-10 8 128 
1687963586.501016 -4.780000e+01 -2.671213e-10 8 128 
1687963586.562865 -4.780000e+01 -2.542781e-10 8 128 
1687963586.624716 -4.780000e+01 -2.558166e-10 8 128 
1687963586.686578 -4.780000e+01 -2.343517e-10 8 128 
1687963586.748436 -4.780000e+01 -2.428460e-10 8 128 
1687963587.772720 -4.800000e+01 -3.692258e-10 264 128 
1687963587.834581 -4.800000e+01 -3.470877e-10 8 128 
1687963587.896454 -4.800000e+01 -3.814711e-10 8 128 
1687963587.958306 -4.800000e+01 -3.599133e-10 8 128 
1687963588.020166 -4.800000e+01 -3.724022e-10 8 128 
1687963588.082022 -4.800000e+01 -3.438016e-10 8 128 
1687963588.143882 -4.800000e+01 -3.440628e-10 8 128 
1687963588.205756 -4.800000e+01 -3.491434e-10 8 128 
1687963588.267613 -4.800000e+01 -3.468093e-10 8 128 
1687963589.291916 -4.820000e+01 -1.665538e-09 264 128 
1687963589.353786 -4.820000e+01 -1.820718e-09 8 128 
1687963589.415646 -4.820000e+01 -1.690813e-09 8 128 
1687963589.477497 -4.820000e+01 -1.700568e-09 8 128 
1687963589.539353 -4.820000e+01 -1.803508e-09 8 128 
1687963589.601217 -4.820000e+01 -1.973429e-09 8 128 
1687963589.663077 -4.820000e+01 -1.726427e-09 8 128 
1687963589.724937 -4.820000e+01 -1.852854e-09 8 128 
1687963589.786790 -4.820000e+01 -1.794334e-09 8 128 
1687963590.811093 -4.840000e+01 -4.818050e-09 264 128 
1687963590.872955 -4.840000e+01 -5.156540e-09 8 128 
1687963590.934818 -4.840000e+01 -5.203206e-09 8 128 
1687963590.996686 -4.840000e+01 -5.389344e-09 8 128 
1687963591.058550 -4.840000e+01 -5.458975e-09 8 128 
1687963591.120403 -4.840000e+01 -5.132584e-09 8 128 
1687963591.182255 -4.840000e+01 -5.239639e-09 8 128 
1687963591.244111 -4.840000e+01 -5.248800e-09 8 128 
1687963591.871415 -4.840000e+01 -5.214229e-09 8 128 
1687963592.845750 -4.860000e+01 -1.060995e-08 264 128 
1687963592.907623 -4.860000e+01 -1.023383e-08 8 128 
1687963592.969476 -4.860000e+01 -1.038693e-08 8 128 
1687963593.031343 -4.860000e+01 -1.070123e-08 8 128 
1687963593.093204 -4.860000e+01 -1.041427e-08 8 128 
1687963593.155073 -4.860000e+01 -1.058411e-08 8 128 
1687963593.216926 -4.860000e+01 -1.048061e-08 8 128 
1687963593.278796 -4.860000e+01 -1.017590e-08 8 128 
1687963593.340660 -4.860000e+01 -1.022461e-08 8 128 
1687963594.314971 -4.880000e+01 -1.705268e-08 264 128 
1687963594.376831 -4.880000e+01 -1.825783e-08 8 128 
1687963594.438695 -4.880000e+01 -1.684947e-08 8 128 
1687963594.500566 -4.880000e+01 -1.754747e-08 8 128 
1687963594.562422 -4.880000e+01 -1.722751e-08 8 128 
1687963594.624280 -4.880000e+01 -1.673333e-08 8 128 
1687963594.686147 -4.880000e+01 -1.820812e-08 8 128 
1687963594.748000 -4.880000e+01 -1.777946e-08 8 128 
1687963594.809857 -4.880000e+01 -1.677045e-08 8 128 
1687963595.784168 -4.900000e+01 -2.627459e-08 264 128 
1687963595.846029 -4.900000e+01 -2.649810e-08 8 128 
1687963595.907888 -4.900000e+01 -2.687066e-08 8 128 
1687963595.969739 -4.900000e+01 -2.683885e-08 8 128 
1687963596.031591 -4.900000e+01 -2.690275e-08 8 128 
1687963596.093451 -4.900000e+01 -2.714824e-08 8 128 
1687963596.155314 -4.900000e+01 -2.735180e-08 8 128 
1687963596.217178 -4.900000e+01 -2.750479e-08 8 128 
1687963596.279034 -4.900000e+01 -2.754273e-08 8 128 
1687963597.253342 -4.920000e+01 -3.718336e-08 264 128 
1687963597.315217 -4.920000e+01 -3.847072e-08 8 128 
1687963597.377085 -4.920000e+01 -3.887127e-08 8 128 
1687963597.438945 -4.920000e+01 -3.849976e-08 8 128 
1687963597.500811 -4.920000e+01 -3.743713e-08 8 128 
1687963597.562666 -4.920000e+01 -3.869835e-08 8 128 
1687963597.624524 -4.920000e+01 -3.816412e-08 8 128 
1687963597.686382 -4.920000e+01 -3.667063e-08 8 128 
1687963597.748253 -4.920000e+01 -3.764215e-08 8 128 
1687963598.722566 -4.940000e+01 -5.089654e-08 264 128 
1687963598.784425 -4.940000e+01 -5.093011e-08 8 128 
1687963598.846280 -4.940000e+01 -5.122236e-08 8 128 
1687963598.908147 -4.940000e+01 -5.076163e-08 8 128 
1687963598.970016 -4.940000e+01 -5.054050e-08 8 128 
1687963599.031889 -4.940000e+01 -5.072332e-08 8 128 
1687963599.093755 -4.940000e+01 -5.008595e-08 8 128 
1687963599.155615 -4.940000e+01 -5.053544e-08 8 128 
1687963599.217485 -4.940000e+01 -5.133037e-08 8 128 
1687963600.191805 -4.960000e+01 -6.553506e-08 264 128 
1687963600.253679 -4.960000e+01 -6.415019e-08 8 128 
1687963600.315549 -4.960000e+01 -6.732370e-08 8 128 
1687963600.377422 -4.960000e+01 -6.735650e-08 8 128 
1687963600.439279 -4.960000e+01 -6.711346e-08 8 128 
1687963600.501147 -4.960000e+01 -6.563721e-08 8 128 
1687963600.563003 -4.960000e+01 -6.430771e-08 8 128 
1687963600.624877 -4.960000e+01 -6.572221e-08 8 128 
1687963600.686740 -4.960000e+01 -6.583566e-08 8 128 
1687963601.661038 -4.980000e+01 -8.367270e-08 264 128 
1687963601.722915 -4.980000e+01 -8.353359e-08 8 128 
1687963601.784787 -4.980000e+01 -8.280496e-08 8 128 
1687963601.846656 -4.980000e+01 -8.197350e-08 8 128 
1687963601.908531 -4.980000e+01 -8.153442e-08 8 128 
1687963601.970390 -4.980000e+01 -8.402593e-08 8 128 
1687963602.032262 -4.980000e+01 -8.280629e-08 8 128 
1687963602.094129 -4.980000e+01 -8.403521e-08 8 128 
1687963602.156006 -4.980000e+01 -8.268049e-08 8 128 
1687963603.130312 -5.000000e+01 -1.016892e-07 264 128 
1687963603.192181 -5.000000e+01 -1.006714e-07 8 128 
1687963603.254060 -5.000000e+01 -1.014797e-07 8 128 
1687963603.315929 -5.000000e+01 -1.000494e-07 8 128 
1687963603.377790 -5.000000e+01 -1.031782e-07 8 128 
1687963603.904560 -5.000000e+01 -1.049541e-07 8 128 
1687963603.966419 -5.000000e+01 -1.062314e-07 8 128 
1687963604.028280 -5.000000e+01 -1.037664e-07 8 128 
1687963604.090134 -5.000000e+01 -1.061955e-07 8 128 
1687963604.670083 -5.020000e+01 -1.261322e-07 264 128 
1687963604.731939 -5.020000e+01 -1.252595e-07 8 128 
1687963604.793802 -5.020000e+01 -1.258715e-07 8 128 
1687963604.855663 -5.020000e+01 -1.264398e-07 8 128 
1687963604.917525 -5.020000e+01 -1.275522e-07 8 128 
1687963604.979389 -5.020000e+01 -1.246801e-07 8 128 
1687963605.041257 -5.020000e+01 -1.247488e-07 8 128 
1687963605.103109 -5.020000e+01 -1.279693e-07 8 128 
1687963605.164961 -5.020000e+01 -1.264025e-07 8 128 
1687963605.744897 -5.040000e+01 -1.513804e-07 264 128 
1687963605.806766 -5.040000e+01 -1.552291e-07 8 128 
1687963605.868636 -5.040000e+01 -1.466071e-07 8 128 
1687963605.930491 -5.040000e+01 -1.514951e-07 8 128 
1687963605.992359 -5.040000e+01 -1.493643e-07 8 128 
1687963606.054219 -5.040000e+01 -1.550459e-07 8 128 
1687963606.116073 -5.040000e+01 -1.525729e-07 8 128 
1687963606.177932 -5.040000e+01 -1.514667e-07 8 128 
1687963606.239792 -5.040000e+01 -1.512866e-07 8 128 
1687963606.819734 -5.060000e+01 -1.800688e-07 264 128 
1687963606.881604 -5.060000e+01 -1.840296e-07 8 128 
1687963606.943461 -5.060000e+01 -1.822093e-07 8 128 
1687963607.005332 -5.060000e+01 -1.814016e-07 8 128 
1687963607.067183 -5.060000e+01 -1.813701e-07 8 128 
1687963607.129040 -5.060000e+01 -1.783692e-07 8 128 
1687963607.190895 -5.060000e+01 -1.843961e-07 8 128 
1687963607.252766 -5.060000e+01 -1.745579e-07 8 128 
1687963607.314619 -5.060000e+01 -1.825486e-07 8 128 
1687963607.894559 -5.080000e+01 -2.135604e-07 264 128 
1687963607.956413 -5.080000e+01 -2.107427e-07 8 128 
1687963608.018276 -5.080000e+01 -2.112098e-07 8 128 
1687963608.080137 -5.080000e+01 -2.127603e-07 8 128 
1687963608.141988 -5.080000e+01 -2.156110e-07 8 128 
1687963608.203843 -5.080000e+01 -2.104200e-07 8 128 
1687963608.265697 -5.080000e+01 -2.091112e-07 8 128 
1687963608.327555 -5.080000e+01 -2.089495e-07 8 128 
1687963608.389419 -5.080000e+01 -2.195413e-07 8 128 
1687963608.969365 -5.100000e+01 -2.522181e-07 264 128 
1687963609.031240 -5.100000e+01 -2.477597e-07 8 128 
1687963609.093092 -5.100000e+01 -2.511739e-07 8 128 
1687963609.154962 -5.100000e+01 -2.507803e-07 8 128 
1687963609.216814 -5.100000e+01 -2.457502e-07 8 128 
1687963609.278679 -5.100000e+01 -2.462356e-07 8 128 
1687963609.340539 -5.100000e+01 -2.480600e-07 8 128 
1687963609.402390 -5.100000e+01 -2.518284e-07 8 128 
1687963609.464250 -5.100000e+01 -2.529459e-07 8 128 
1687963610.044199 -5.120000e+01 -2.885332e-07 264 128 
1687963610.106069 -5.120000e+01 -2.845445e-07 8 128 
1687963610.167928 -5.120000e+01 -2.984570e-07 8 128 
1687963610.229788 -5.120000e+01 -2.930843e-07 8 128 
1687963610.291646 -5.120000e+01 -2.945340e-07 8 128 
1687963610.353506 -5.120000e+01 -2.825622e-07 8 128 
1687963610.415376 -5.120000e+01 -2.893327e-07 8 128 
1687963610.477239 -5.120000e+01 -2.905365e-07 8 128 
1687963610.539093 -5.120000e+01 -2.861674e-07 8 128 
1687963611.119019 -5.140000e+01 -3.262568e-07 264 128 
1687963611.180875 -5.140000e+01 -3.313051e-07 8 128 
1687963611.242742 -5.140000e+01 -3.349907e-07 8 128 
1687963611.304610 -5.140000e+01 -3.276557e-07 8 128 
1687963611.366462 -5.140000e+01 -3.356810e-07 8 128 
1687963611.428315 -5.140000e+01 -3.323490e-07 8 128 
