# timestamp , source voltage , measured current , status , source status 
1687962945.485344 -4.600000e+01 -1.786429e-10 264 128 
1687962945.547212 -4.600000e+01 -1.364735e-10 8 128 
1687962945.609064 -4.600000e+01 -1.430517e-10 8 128 
1687962945.670918 -4.600000e+01 -1.604525e-10 8 128 
1687962946.695231 -4.800000e+01 -1.832702e-10 264 128 
1687962946.757095 -4.800000e+01 -1.883681e-10 8 128 
1687962946.818965 -4.800000e+01 -1.825446e-10 8 128 
1687962946.880820 -4.800000e+01 -1.700209e-10 8 128 
1687962947.905125 -5.000000e+01 -1.988597e-10 264 128 
1687962947.966993 -5.000000e+01 -1.574219e-10 8 128 
1687962948.028856 -5.000000e+01 -1.973039e-10 8 128 
1687962948.090709 -5.000000e+01 -1.936517e-10 8 128 
1687962949.115013 -5.200000e+01 -1.597385e-10 264 128 
1687962949.176870 -5.200000e+01 -1.863129e-10 8 128 
1687962949.238737 -5.200000e+01 -2.050258e-10 8 128 
1687962949.300593 -5.200000e+01 -1.999513e-10 8 128 
1687962950.324895 -5.400000e+01 -1.645923e-10 264 128 
1687962950.386749 -5.400000e+01 -1.771742e-10 8 128 
1687962950.448611 -5.400000e+01 -2.062278e-10 8 128 
1687962950.510464 -5.400000e+01 -1.922176e-10 8 128 
1687962951.534761 -5.600000e+01 -1.770347e-10 264 128 
1687962951.596616 -5.600000e+01 -2.204815e-10 8 128 
1687962951.658473 -5.600000e+01 -2.354670e-10 8 128 
1687962951.720339 -5.600000e+01 -2.449831e-10 8 128 
1687962952.744653 -5.800000e+01 -2.124576e-10 264 128 
1687962952.806509 -5.800000e+01 -1.759432e-10 8 128 
1687962952.868364 -5.800000e+01 -2.309383e-10 8 128 
1687962952.930221 -5.800000e+01 -2.088115e-10 8 128 
1687962953.954517 -6.000000e+01 -1.949232e-10 264 128 
1687962954.016367 -6.000000e+01 -2.349039e-10 8 128 
1687962954.078216 -6.000000e+01 -2.170789e-10 8 128 
1687962954.140068 -6.000000e+01 -2.425911e-10 8 128 
1687962955.164386 -6.200000e+01 -2.178978e-10 264 128 
1687962955.226244 -6.200000e+01 -2.279423e-10 8 128 
1687962955.288107 -6.200000e+01 -2.522350e-10 8 128 
1687962955.349964 -6.200000e+01 -2.147568e-10 8 128 
