# timestamp , source voltage , measured current , status , source status 
1687963523.388952 -4.600000e+01 -1.292970e-10 264 128 
1687963523.450805 -4.600000e+01 -1.206517e-10 8 128 
1687963523.512659 -4.600000e+01 -1.400788e-10 8 128 
1687963523.574526 -4.600000e+01 -1.276829e-10 8 128 
1687963524.598833 -4.800000e+01 -1.609223e-10 264 128 
1687963524.660690 -4.800000e+01 -1.551396e-10 8 128 
1687963524.722543 -4.800000e+01 -1.473247e-10 8 128 
1687963524.784396 -4.800000e+01 -1.742765e-10 8 128 
1687963525.808698 -5.000000e+01 -2.095946e-10 264 128 
1687963525.870565 -5.000000e+01 -1.840597e-10 8 128 
1687963525.932423 -5.000000e+01 -1.909224e-10 8 128 
1687963525.994275 -5.000000e+01 -1.787064e-10 8 128 
1687963527.018585 -5.200000e+01 -1.557842e-10 264 128 
1687963527.080454 -5.200000e+01 -1.811683e-10 8 128 
1687963527.142306 -5.200000e+01 -1.487879e-10 8 128 
1687963527.204157 -5.200000e+01 -2.068484e-10 8 128 
1687963528.228439 -5.400000e+01 -1.783640e-10 264 128 
1687963528.290292 -5.400000e+01 -1.725696e-10 8 128 
1687963528.352140 -5.400000e+01 -1.962234e-10 8 128 
1687963528.414000 -5.400000e+01 -1.850178e-10 8 128 
1687963529.438301 -5.600000e+01 -1.833050e-10 264 128 
1687963529.500162 -5.600000e+01 -2.148029e-10 8 128 
1687963529.562012 -5.600000e+01 -1.724418e-10 8 128 
1687963529.623867 -5.600000e+01 -2.279478e-10 8 128 
1687963530.648156 -5.800000e+01 -2.218572e-10 264 128 
1687963530.710028 -5.800000e+01 -1.811682e-10 8 128 
1687963530.771887 -5.800000e+01 -2.178742e-10 8 128 
1687963530.833749 -5.800000e+01 -1.897439e-10 8 128 
1687963531.858044 -6.000000e+01 -1.903477e-10 264 128 
1687963531.919893 -6.000000e+01 -2.243538e-10 8 128 
1687963531.981748 -6.000000e+01 -2.084625e-10 8 128 
1687963532.043607 -6.000000e+01 -2.236687e-10 8 128 
1687963533.067919 -6.200000e+01 -1.973845e-10 264 128 
1687963533.129772 -6.200000e+01 -2.125734e-10 8 128 
1687963533.191638 -6.200000e+01 -2.078181e-10 8 128 
1687963533.253501 -6.200000e+01 -1.942668e-10 8 128 
