# timestamp , source voltage , measured current , status , source status 
1687963191.115494 -4.600000e+01 -3.446439e-10 264 128 
1687963191.177362 -4.600000e+01 -3.477562e-10 8 128 
1687963191.239230 -4.600000e+01 -3.506415e-10 8 128 
1687963191.301097 -4.600000e+01 -3.311796e-10 8 128 
1687963191.362955 -4.600000e+01 -3.603609e-10 8 128 
1687963191.424825 -4.600000e+01 -3.774190e-10 8 128 
1687963191.486674 -4.600000e+01 -3.761476e-10 8 128 
1687963191.548535 -4.600000e+01 -3.250079e-10 8 128 
1687963191.610400 -4.600000e+01 -3.148009e-10 8 128 
1687963192.634692 -4.620000e+01 -3.642394e-10 264 128 
1687963192.696561 -4.620000e+01 -3.477387e-10 8 128 
1687963192.758409 -4.620000e+01 -3.657606e-10 8 128 
1687963192.820269 -4.620000e+01 -3.559889e-10 8 128 
1687963192.882131 -4.620000e+01 -3.219247e-10 8 128 
1687963192.943989 -4.620000e+01 -3.633334e-10 8 128 
1687963193.005858 -4.620000e+01 -3.238292e-10 8 128 
1687963193.067712 -4.620000e+01 -3.585437e-10 8 128 
1687963193.129566 -4.620000e+01 -3.631709e-10 8 128 
1687963194.153863 -4.640000e+01 -3.382515e-10 264 128 
1687963194.215721 -4.640000e+01 -3.408990e-10 8 128 
1687963194.277583 -4.640000e+01 -3.413521e-10 8 128 
1687963194.339437 -4.640000e+01 -3.659754e-10 8 128 
1687963194.401304 -4.640000e+01 -3.224474e-10 8 128 
1687963194.463163 -4.640000e+01 -3.514894e-10 8 128 
1687963194.525013 -4.640000e+01 -3.434886e-10 8 128 
1687963194.586868 -4.640000e+01 -3.408700e-10 8 128 
1687963194.648732 -4.640000e+01 -3.474831e-10 8 128 
1687963195.673050 -4.660000e+01 -3.516522e-10 264 128 
1687963195.734909 -4.660000e+01 -3.901172e-10 8 128 
1687963195.796772 -4.660000e+01 -3.518437e-10 8 128 
1687963195.858626 -4.660000e+01 -2.947583e-10 8 128 
1687963195.920480 -4.660000e+01 -3.542935e-10 8 128 
1687963195.982349 -4.660000e+01 -3.551761e-10 8 128 
1687963196.044205 -4.660000e+01 -3.864184e-10 8 128 
1687963196.106063 -4.660000e+01 -3.441445e-10 8 128 
1687963196.167926 -4.660000e+01 -3.533702e-10 8 128 
1687963197.192229 -4.680000e+01 -3.507984e-10 264 128 
1687963197.254094 -4.680000e+01 -3.503802e-10 8 128 
1687963197.315944 -4.680000e+01 -3.805486e-10 8 128 
1687963197.377809 -4.680000e+01 -3.534401e-10 8 128 
1687963197.439666 -4.680000e+01 -4.062170e-10 8 128 
1687963197.501516 -4.680000e+01 -3.627705e-10 8 128 
1687963197.563367 -4.680000e+01 -3.718453e-10 8 128 
1687963197.625227 -4.680000e+01 -3.753755e-10 8 128 
1687963197.687079 -4.680000e+01 -3.569412e-10 8 128 
