# timestamp , source voltage , measured current , status , source status 
1687962592.610978 -4.600000e+01 -2.916818e-10 264 128 
1687962592.672828 -4.600000e+01 -3.109115e-10 8 128 
1687962592.734677 -4.600000e+01 -3.108996e-10 8 128 
1687962592.796532 -4.600000e+01 -2.859916e-10 8 128 
1687962592.858389 -4.600000e+01 -2.728874e-10 8 128 
1687962592.920244 -4.600000e+01 -2.712852e-10 8 128 
1687962592.982093 -4.600000e+01 -3.228370e-10 8 128 
1687962593.043959 -4.600000e+01 -2.734216e-10 8 128 
1687962593.105820 -4.600000e+01 -3.132514e-10 8 128 
1687962594.130109 -4.620000e+01 -3.033577e-10 264 128 
1687962594.191961 -4.620000e+01 -2.737583e-10 8 128 
1687962594.253819 -4.620000e+01 -2.935745e-10 8 128 
1687962594.315668 -4.620000e+01 -2.901316e-10 8 128 
1687962594.377532 -4.620000e+01 -3.149412e-10 8 128 
1687962594.439390 -4.620000e+01 -2.902244e-10 8 128 
1687962594.501233 -4.620000e+01 -2.808767e-10 8 128 
1687962594.563084 -4.620000e+01 -2.680164e-10 8 128 
1687962594.624940 -4.620000e+01 -2.831877e-10 8 128 
1687962595.649237 -4.640000e+01 -3.003329e-10 264 128 
1687962595.711104 -4.640000e+01 -2.733112e-10 8 128 
1687962595.772966 -4.640000e+01 -2.969827e-10 8 128 
1687962595.834826 -4.640000e+01 -3.021909e-10 8 128 
1687962595.896691 -4.640000e+01 -2.762667e-10 8 128 
1687962595.958546 -4.640000e+01 -3.128277e-10 8 128 
1687962596.020411 -4.640000e+01 -2.897659e-10 8 128 
1687962596.082273 -4.640000e+01 -3.206135e-10 8 128 
1687962596.144132 -4.640000e+01 -2.908111e-10 8 128 
1687962597.168443 -4.660000e+01 -2.833440e-10 264 128 
1687962597.230303 -4.660000e+01 -3.190576e-10 8 128 
1687962597.292155 -4.660000e+01 -3.171937e-10 8 128 
1687962597.354007 -4.660000e+01 -2.945613e-10 8 128 
1687962597.415869 -4.660000e+01 -2.908979e-10 8 128 
1687962597.477728 -4.660000e+01 -2.864331e-10 8 128 
1687962597.539589 -4.660000e+01 -2.791291e-10 8 128 
1687962597.601447 -4.660000e+01 -2.684053e-10 8 128 
1687962597.663304 -4.660000e+01 -3.099420e-10 8 128 
1687962598.687595 -4.680000e+01 -3.136173e-10 264 128 
1687962598.749454 -4.680000e+01 -2.773874e-10 8 128 
1687962598.811302 -4.680000e+01 -3.080087e-10 8 128 
1687962598.873158 -4.680000e+01 -2.832049e-10 8 128 
1687962598.935014 -4.680000e+01 -3.069227e-10 8 128 
1687962598.996860 -4.680000e+01 -2.824677e-10 8 128 
1687962599.058717 -4.680000e+01 -2.654616e-10 8 128 
1687962599.120564 -4.680000e+01 -3.271103e-10 8 128 
1687962599.182423 -4.680000e+01 -2.759762e-10 8 128 
1687962600.206725 -4.700000e+01 -2.962628e-10 264 128 
1687962600.268589 -4.700000e+01 -2.761738e-10 8 128 
1687962600.330450 -4.700000e+01 -2.894931e-10 8 128 
1687962600.392308 -4.700000e+01 -2.773236e-10 8 128 
1687962600.454163 -4.700000e+01 -2.622336e-10 8 128 
1687962600.516023 -4.700000e+01 -2.938882e-10 8 128 
1687962600.577875 -4.700000e+01 -2.917458e-10 8 128 
1687962600.639731 -4.700000e+01 -3.009019e-10 8 128 
1687962600.701585 -4.700000e+01 -2.636443e-10 8 128 
1687962601.725883 -4.720000e+01 -2.911185e-10 264 128 
1687962601.787740 -4.720000e+01 -3.024464e-10 8 128 
1687962601.849586 -4.720000e+01 -2.735031e-10 8 128 
1687962601.911434 -4.720000e+01 -2.781652e-10 8 128 
1687962601.973296 -4.720000e+01 -2.776602e-10 8 128 
1687962602.035144 -4.720000e+01 -2.750590e-10 8 128 
1687962602.096992 -4.720000e+01 -2.677318e-10 8 128 
1687962602.158856 -4.720000e+01 -2.733348e-10 8 128 
1687962602.220701 -4.720000e+01 -3.136637e-10 8 128 
1687962603.245004 -4.740000e+01 -2.890517e-10 264 128 
1687962603.306851 -4.740000e+01 -2.943583e-10 8 128 
1687962603.368698 -4.740000e+01 -3.181923e-10 8 128 
1687962603.430558 -4.740000e+01 -3.191098e-10 8 128 
1687962603.492415 -4.740000e+01 -3.322663e-10 8 128 
1687962603.554278 -4.740000e+01 -2.969709e-10 8 128 
1687962603.616125 -4.740000e+01 -2.959551e-10 8 128 
1687962603.677991 -4.740000e+01 -2.941144e-10 8 128 
1687962603.739840 -4.740000e+01 -2.930868e-10 8 128 
1687962604.764153 -4.760000e+01 -2.971161e-10 264 128 
1687962604.826000 -4.760000e+01 -2.898935e-10 8 128 
1687962604.887855 -4.760000e+01 -3.217689e-10 8 128 
1687962604.949716 -4.760000e+01 -3.014535e-10 8 128 
1687962605.011562 -4.760000e+01 -2.838843e-10 8 128 
1687962605.073408 -4.760000e+01 -3.061739e-10 8 128 
1687962605.135256 -4.760000e+01 -3.019064e-10 8 128 
1687962605.197118 -4.760000e+01 -3.058779e-10 8 128 
1687962605.258977 -4.760000e+01 -2.712966e-10 8 128 
1687962606.283264 -4.780000e+01 -2.989278e-10 264 128 
1687962606.345115 -4.780000e+01 -3.346524e-10 8 128 
1687962606.406960 -4.780000e+01 -3.032300e-10 8 128 
1687962606.468805 -4.780000e+01 -3.106038e-10 8 128 
1687962606.530655 -4.780000e+01 -2.931161e-10 8 128 
1687962606.592516 -4.780000e+01 -3.161894e-10 8 128 
1687962606.654370 -4.780000e+01 -2.948868e-10 8 128 
