# timestamp , source voltage , measured current , status , source status 
1687963334.821385 -4.600000e+01 -1.428542e-10 264 128 
1687963334.883253 -4.600000e+01 -1.366882e-10 8 128 
1687963334.945113 -4.600000e+01 -1.419542e-10 8 128 
1687963335.006978 -4.600000e+01 -1.751126e-10 8 128 
1687963336.031297 -4.800000e+01 -1.746887e-10 264 128 
1687963336.093158 -4.800000e+01 -1.271546e-10 8 128 
1687963336.155013 -4.800000e+01 -1.878396e-10 8 128 
1687963336.216877 -4.800000e+01 -1.659508e-10 8 128 
1687963337.241175 -5.000000e+01 -1.724536e-10 264 128 
1687963337.303027 -5.000000e+01 -1.324788e-10 8 128 
1687963337.364884 -5.000000e+01 -1.551862e-10 8 128 
1687963337.426752 -5.000000e+01 -1.990743e-10 8 128 
1687963338.451060 -5.200000e+01 -1.571835e-10 264 128 
1687963338.512927 -5.200000e+01 -2.063667e-10 8 128 
1687963338.574788 -5.200000e+01 -1.913115e-10 8 128 
1687963338.636655 -5.200000e+01 -1.692601e-10 8 128 
1687963339.660978 -5.400000e+01 -2.066629e-10 264 128 
1687963339.722844 -5.400000e+01 -2.075570e-10 8 128 
1687963339.784705 -5.400000e+01 -1.926468e-10 8 128 
1687963339.846569 -5.400000e+01 -1.779865e-10 8 128 
1687963340.870889 -5.600000e+01 -1.723373e-10 264 128 
1687963340.932759 -5.600000e+01 -1.916250e-10 8 128 
1687963340.994605 -5.600000e+01 -2.035740e-10 8 128 
1687963341.056460 -5.600000e+01 -1.995794e-10 8 128 
1687963342.080773 -5.800000e+01 -2.238255e-10 264 128 
1687963342.142629 -5.800000e+01 -1.890530e-10 8 128 
1687963342.204493 -5.800000e+01 -2.210442e-10 8 128 
1687963342.266357 -5.800000e+01 -1.957590e-10 8 128 
1687963343.290655 -6.000000e+01 -2.061403e-10 264 128 
1687963343.352518 -6.000000e+01 -2.163706e-10 8 128 
1687963343.414388 -6.000000e+01 -2.094323e-10 8 128 
1687963343.476246 -6.000000e+01 -2.176363e-10 8 128 
1687963344.500555 -6.200000e+01 -2.257703e-10 264 128 
1687963344.562417 -6.200000e+01 -1.850641e-10 8 128 
1687963344.624270 -6.200000e+01 -2.201851e-10 8 128 
1687963344.686136 -6.200000e+01 -2.003691e-10 8 128 
