# timestamp , source voltage , measured current , status , source status 
1687962743.937010 -4.600000e+01 -1.559937e-10 264 128 
1687962743.998873 -4.600000e+01 -1.734757e-10 8 128 
1687962744.060724 -4.600000e+01 -1.534970e-10 8 128 
1687962744.122582 -4.600000e+01 -1.777374e-10 8 128 
1687962745.146887 -4.800000e+01 -1.792238e-10 264 128 
1687962745.208740 -4.800000e+01 -1.833403e-10 8 128 
1687962745.270593 -4.800000e+01 -2.071567e-10 8 128 
1687962745.332449 -4.800000e+01 -1.538048e-10 8 128 
1687962746.356762 -5.000000e+01 -1.804257e-10 264 128 
1687962746.418608 -5.000000e+01 -2.362627e-10 8 128 
1687962746.480461 -5.000000e+01 -2.069942e-10 8 128 
1687962746.542308 -5.000000e+01 -1.694696e-10 8 128 
1687962747.566612 -5.200000e+01 -1.774240e-10 264 128 
1687962747.628462 -5.200000e+01 -1.740739e-10 8 128 
1687962747.690316 -5.200000e+01 -2.159705e-10 8 128 
1687962747.752179 -5.200000e+01 -1.780975e-10 8 128 
1687962748.776491 -5.400000e+01 -1.652370e-10 264 128 
1687962748.838351 -5.400000e+01 -1.881129e-10 8 128 
1687962748.900197 -5.400000e+01 -1.695624e-10 8 128 
1687962748.962044 -5.400000e+01 -2.065356e-10 8 128 
1687962749.986350 -5.600000e+01 -1.861910e-10 264 128 
1687962750.048219 -5.600000e+01 -1.871839e-10 8 128 
1687962750.110076 -5.600000e+01 -2.193263e-10 8 128 
1687962750.171934 -5.600000e+01 -1.985754e-10 8 128 
1687962751.196242 -5.800000e+01 -2.159531e-10 264 128 
1687962751.258091 -5.800000e+01 -2.394270e-10 8 128 
1687962751.319941 -5.800000e+01 -2.008863e-10 8 128 
1687962751.381795 -5.800000e+01 -2.056822e-10 8 128 
1687962752.406093 -6.000000e+01 -2.320765e-10 264 128 
1687962752.467947 -6.000000e+01 -2.293593e-10 8 128 
1687962752.529802 -6.000000e+01 -2.338995e-10 8 128 
1687962752.591653 -6.000000e+01 -2.039519e-10 8 128 
1687962753.615948 -6.200000e+01 -2.516894e-10 264 128 
1687962753.677815 -6.200000e+01 -2.389974e-10 8 128 
1687962753.739661 -6.200000e+01 -2.184904e-10 8 128 
1687962753.801515 -6.200000e+01 -2.278847e-10 8 128 
