# timestamp , source voltage , measured current , status , source status 
1683812687.661286 -3.410000e+01 -1.139263e-10 264 128 
1683812687.723139 -3.410000e+01 -1.582919e-10 8 128 
1683812687.784999 -3.410000e+01 -1.157262e-10 8 128 
1683812687.846844 -3.410000e+01 -1.324715e-10 8 128 
1683812687.908694 -3.410000e+01 -1.193667e-10 8 128 
1683812687.970541 -3.410000e+01 -1.356417e-10 8 128 
1683812688.032392 -3.410000e+01 -9.723331e-11 8 128 
1683812688.094244 -3.410000e+01 -1.210506e-10 8 128 
1683812688.156098 -3.410000e+01 -1.554411e-10 8 128 
1683812689.180389 -3.430000e+01 -9.665851e-11 264 128 
1683812689.242232 -3.430000e+01 -1.203654e-10 8 128 
1683812689.304089 -3.430000e+01 -1.408557e-10 8 128 
1683812689.365937 -3.430000e+01 -1.431782e-10 8 128 
1683812689.427795 -3.430000e+01 -1.082595e-10 8 128 
1683812689.489652 -3.430000e+01 -1.320012e-10 8 128 
1683812689.551509 -3.430000e+01 -1.556790e-10 8 128 
1683812689.613348 -3.430000e+01 -9.345349e-11 8 128 
1683812689.675191 -3.430000e+01 -1.100826e-10 8 128 
1683812690.699494 -3.450000e+01 -1.271472e-10 264 128 
1683812690.761355 -3.450000e+01 -1.408441e-10 8 128 
1683812690.823205 -3.450000e+01 -1.298295e-10 8 128 
1683812690.885045 -3.450000e+01 -1.365706e-10 8 128 
1683812690.946887 -3.450000e+01 -1.724185e-10 8 128 
1683812691.008729 -3.450000e+01 -1.054201e-10 8 128 
1683812691.070570 -3.450000e+01 -1.307179e-10 8 128 
1683812691.132429 -3.450000e+01 -1.348636e-10 8 128 
1683812691.194267 -3.450000e+01 -1.276522e-10 8 128 
1683812692.218555 -3.470000e+01 -9.333149e-11 264 128 
1683812692.280396 -3.470000e+01 -9.947451e-11 8 128 
1683812692.342250 -3.470000e+01 -1.824226e-10 8 128 
1683812692.404091 -3.470000e+01 -9.949191e-11 8 128 
1683812692.465949 -3.470000e+01 -1.274664e-10 8 128 
1683812692.527801 -3.470000e+01 -1.315076e-10 8 128 
1683812692.589643 -3.470000e+01 -1.292200e-10 8 128 
1683812692.651502 -3.470000e+01 -9.791845e-11 8 128 
1683812692.713359 -3.470000e+01 -1.036028e-10 8 128 
1683812693.737659 -3.490000e+01 -1.418370e-10 264 128 
1683812693.799518 -3.490000e+01 -1.037364e-10 8 128 
1683812693.861371 -3.490000e+01 -9.444642e-11 8 128 
1683812693.923219 -3.490000e+01 -1.417325e-10 8 128 
1683812693.985068 -3.490000e+01 -1.254402e-10 8 128 
1683812694.046920 -3.490000e+01 -1.285871e-10 8 128 
1683812694.108776 -3.490000e+01 -1.229783e-10 8 128 
1683812694.170625 -3.490000e+01 -1.297194e-10 8 128 
1683812694.232465 -3.490000e+01 -1.098910e-10 8 128 
1683812695.256757 -3.510000e+01 -5.985270e-11 264 128 
1683812695.318610 -3.510000e+01 -1.508250e-10 8 128 
1683812695.380468 -3.510000e+01 -1.363442e-10 8 128 
1683812695.442308 -3.510000e+01 -1.292084e-10 8 128 
1683812696.069592 -3.510000e+01 -1.417327e-10 8 128 
1683812696.911878 -3.510000e+01 -1.119906e-10 8 128 
1683812697.188768 -3.510000e+01 -9.847585e-11 8 128 
1683812697.250625 -3.510000e+01 -1.141237e-10 8 128 
1683812697.312479 -3.510000e+01 -1.465110e-10 8 128 
1683812698.336783 -3.530000e+01 -1.236170e-10 264 128 
1683812698.398640 -3.530000e+01 -9.022520e-11 8 128 
1683812698.460492 -3.530000e+01 -1.287380e-10 8 128 
1683812699.087759 -3.530000e+01 -1.256584e-10 8 128 
1683812699.930075 -3.530000e+01 -1.336492e-10 8 128 
1683812700.206964 -3.530000e+01 -6.706981e-11 8 128 
1683812700.268809 -3.530000e+01 -1.251265e-10 8 128 
1683812700.330659 -3.530000e+01 -1.550985e-10 8 128 
1683812700.957917 -3.530000e+01 -5.850260e-11 8 128 
1683812702.097271 -3.550000e+01 -1.242034e-10 264 128 
1683812702.159129 -3.550000e+01 -1.319489e-10 8 128 
1683812702.220978 -3.550000e+01 -1.149308e-10 8 128 
1683812702.748237 -3.550000e+01 -1.249741e-10 8 128 
1683812702.975138 -3.550000e+01 -1.467432e-10 8 128 
1683812703.036988 -3.550000e+01 -1.565558e-10 8 128 
1683812703.098845 -3.550000e+01 -9.025419e-11 8 128 
1683812703.160686 -3.550000e+01 -1.708914e-10 8 128 
1683812703.687965 -3.550000e+01 -1.542523e-10 8 128 
1683812704.827336 -3.570000e+01 -1.270601e-10 264 128 
1683812704.889181 -3.570000e+01 -1.145767e-10 8 128 
1683812704.951025 -3.570000e+01 -1.443452e-10 8 128 
1683812705.012883 -3.570000e+01 -1.170210e-10 8 128 
1683812705.074739 -3.570000e+01 -1.108431e-10 8 128 
1683812705.136596 -3.570000e+01 -1.510687e-10 8 128 
1683812705.198441 -3.570000e+01 -1.265316e-10 8 128 
1683812705.260288 -3.570000e+01 -1.281225e-10 8 128 
1683812705.322134 -3.570000e+01 -9.247802e-11 8 128 
1683812706.346436 -3.590000e+01 -1.629948e-10 264 128 
1683812706.408288 -3.590000e+01 -1.492923e-10 8 128 
1683812706.470130 -3.590000e+01 -8.918595e-11 8 128 
1683812706.531989 -3.590000e+01 -1.320012e-10 8 128 
1683812706.593841 -3.590000e+01 -1.434221e-10 8 128 
1683812706.655694 -3.590000e+01 -1.508541e-10 8 128 
1683812706.717547 -3.590000e+01 -9.742496e-11 8 128 
1683812706.779385 -3.590000e+01 -1.529095e-10 8 128 
1683812706.841239 -3.590000e+01 -1.524218e-10 8 128 
1683812707.865544 -3.610000e+01 -1.182462e-10 264 128 
1683812707.927391 -3.610000e+01 -1.235879e-10 8 128 
1683812707.989237 -3.610000e+01 -1.444905e-10 8 128 
1683812708.051091 -3.610000e+01 -1.346140e-10 8 128 
1683812708.112937 -3.610000e+01 -8.499959e-11 8 128 
1683812708.174788 -3.610000e+01 -1.285522e-10 8 128 
1683812708.236633 -3.610000e+01 -1.310199e-10 8 128 
1683812708.298487 -3.610000e+01 -1.034402e-10 8 128 
1683812708.360332 -3.610000e+01 -1.133108e-10 8 128 
1683812709.384642 -3.630000e+01 -1.557777e-10 264 128 
1683812709.446494 -3.630000e+01 -1.002700e-10 8 128 
1683812709.508343 -3.630000e+01 -1.015822e-10 8 128 
1683812709.570192 -3.630000e+01 -1.448156e-10 8 128 
1683812709.632040 -3.630000e+01 -1.604750e-10 8 128 
1683812709.693900 -3.630000e+01 -1.157204e-10 8 128 
1683812709.755748 -3.630000e+01 -1.238492e-10 8 128 
1683812709.817597 -3.630000e+01 -1.239362e-10 8 128 
1683812709.879442 -3.630000e+01 -1.502443e-10 8 128 
1683812710.903729 -3.650000e+01 -1.013731e-10 264 128 
1683812710.965575 -3.650000e+01 -1.246736e-10 8 128 
1683812711.027429 -3.650000e+01 -1.658109e-10 8 128 
1683812711.089280 -3.650000e+01 -1.004093e-10 8 128 
1683812711.151140 -3.650000e+01 -1.141527e-10 8 128 
1683812711.212996 -3.650000e+01 -1.229026e-10 8 128 
1683812711.274852 -3.650000e+01 -1.436542e-10 8 128 
1683812711.336692 -3.650000e+01 -9.651915e-11 8 128 
1683812711.398538 -3.650000e+01 -1.178107e-10 8 128 
1683812712.422840 -3.670000e+01 -1.793393e-10 264 128 
1683812712.484703 -3.670000e+01 -1.454076e-10 8 128 
1683812712.546545 -3.670000e+01 -1.380687e-10 8 128 
1683812712.608405 -3.670000e+01 -1.201971e-10 8 128 
1683812712.670248 -3.670000e+01 -1.247608e-10 8 128 
1683812712.732102 -3.670000e+01 -1.108723e-10 8 128 
1683812712.793953 -3.670000e+01 -1.270485e-10 8 128 
1683812712.855802 -3.670000e+01 -1.729411e-10 8 128 
1683812712.917652 -3.670000e+01 -1.150527e-10 8 128 
1683812713.941969 -3.690000e+01 -1.344165e-10 264 128 
1683812714.003823 -3.690000e+01 -1.584254e-10 8 128 
1683812714.065678 -3.690000e+01 -1.554643e-10 8 128 
1683812714.127532 -3.690000e+01 -1.389222e-10 8 128 
1683812714.189390 -3.690000e+01 -1.527702e-10 8 128 
1683812714.251238 -3.690000e+01 -2.041032e-10 8 128 
1683812714.313081 -3.690000e+01 -1.531823e-10 8 128 
1683812714.374924 -3.690000e+01 -1.056873e-10 8 128 
1683812714.436780 -3.690000e+01 -1.378074e-10 8 128 
1683812715.461082 -3.710000e+01 -2.336106e-10 264 128 
1683812715.522934 -3.710000e+01 -1.849368e-10 8 128 
1683812715.584785 -3.710000e+01 -2.236238e-10 8 128 
1683812715.646631 -3.710000e+01 -2.142815e-10 8 128 
1683812715.708491 -3.710000e+01 -2.063095e-10 8 128 
1683812715.770343 -3.710000e+01 -1.924036e-10 8 128 
1683812715.832197 -3.710000e+01 -2.549485e-10 8 128 
1683812715.894039 -3.710000e+01 -1.990750e-10 8 128 
1683812715.955889 -3.710000e+01 -1.998414e-10 8 128 
1683812716.980201 -3.730000e+01 -3.123840e-10 264 128 
1683812717.042051 -3.730000e+01 -3.482314e-10 8 128 
1683812717.103898 -3.730000e+01 -2.946107e-10 8 128 
1683812717.165748 -3.730000e+01 -3.245013e-10 8 128 
1683812717.227590 -3.730000e+01 -2.689590e-10 8 128 
1683812717.289435 -3.730000e+01 -2.513602e-10 8 128 
1683812717.351296 -3.730000e+01 -2.479345e-10 8 128 
1683812717.413156 -3.730000e+01 -2.569225e-10 8 128 
1683812717.475012 -3.730000e+01 -3.427502e-10 8 128 
1683812718.499322 -3.750000e+01 -4.909436e-10 264 128 
1683812718.561175 -3.750000e+01 -4.674633e-10 8 128 
1683812718.623032 -3.750000e+01 -4.946654e-10 8 128 
1683812718.684878 -3.750000e+01 -4.103240e-10 8 128 
1683812718.746733 -3.750000e+01 -4.007667e-10 8 128 
1683812718.808581 -3.750000e+01 -3.587353e-10 8 128 
1683812718.870436 -3.750000e+01 -3.130516e-10 8 128 
1683812718.932279 -3.750000e+01 -4.416546e-10 8 128 
1683812718.994134 -3.750000e+01 -3.887825e-10 8 128 
1683812720.018449 -3.770000e+01 -6.482871e-10 264 128 
1683812720.080292 -3.770000e+01 -6.035268e-10 8 128 
1683812720.142152 -3.770000e+01 -4.635089e-10 8 128 
1683812720.204002 -3.770000e+01 -5.668718e-10 8 128 
1683812720.265853 -3.770000e+01 -5.297697e-10 8 128 
1683812720.327712 -3.770000e+01 -6.462492e-10 8 128 
1683812720.389574 -3.770000e+01 -4.768981e-10 8 128 
1683812720.451428 -3.770000e+01 -4.094529e-10 8 128 
1683812720.513285 -3.770000e+01 -5.585925e-10 8 128 
1683812721.537580 -3.790000e+01 -6.703688e-10 264 128 
1683812721.599434 -3.790000e+01 -6.264962e-10 8 128 
1683812721.661294 -3.790000e+01 -8.230146e-10 8 128 
1683812721.723148 -3.790000e+01 -5.745008e-10 8 128 
1683812721.785000 -3.790000e+01 -7.513306e-10 8 128 
1683812721.846843 -3.790000e+01 -5.515957e-10 8 128 
1683812721.908686 -3.790000e+01 -6.659557e-10 8 128 
1683812721.970533 -3.790000e+01 -6.186111e-10 8 128 
1683812722.032384 -3.790000e+01 -7.065993e-10 8 128 
1683812723.056674 -3.810000e+01 -9.606869e-10 264 128 
1683812723.118519 -3.810000e+01 -1.009325e-09 8 128 
1683812723.180363 -3.810000e+01 -9.024265e-10 8 128 
1683812723.242212 -3.810000e+01 -1.048349e-09 8 128 
1683812723.304060 -3.810000e+01 -9.365434e-10 8 128 
1683812723.365915 -3.810000e+01 -1.161641e-09 8 128 
1683812723.427756 -3.810000e+01 -9.288741e-10 8 128 
1683812723.489606 -3.810000e+01 -8.284727e-10 8 128 
1683812723.551444 -3.810000e+01 -9.614937e-10 8 128 
1683812724.575738 -3.830000e+01 -1.474365e-09 264 128 
1683812724.637597 -3.830000e+01 -1.285332e-09 8 128 
1683812724.699448 -3.830000e+01 -1.219628e-09 8 128 
1683812724.761302 -3.830000e+01 -1.166181e-09 8 128 
1683812724.823153 -3.830000e+01 -1.061889e-09 8 128 
1683812724.884993 -3.830000e+01 -1.498183e-09 8 128 
