# timestamp , source voltage , measured current , status , source status 
1683811398.439968 -4.600000e+01 -1.254749e-10 264 128 
1683811398.501830 -4.600000e+01 -9.640300e-11 8 128 
1683811398.563673 -4.600000e+01 -1.041311e-10 8 128 
1683811398.625519 -4.600000e+01 -8.934263e-11 8 128 
1683811399.649821 -4.800000e+01 -1.525029e-10 264 128 
1683811399.711670 -4.800000e+01 -1.102856e-10 8 128 
1683811399.773523 -4.800000e+01 -1.359202e-10 8 128 
1683811399.835364 -4.800000e+01 -1.426788e-10 8 128 
1683811400.859650 -5.000000e+01 -1.130611e-10 264 128 
1683811400.921495 -5.000000e+01 -1.412737e-10 8 128 
1683811400.983338 -5.000000e+01 -1.352584e-10 8 128 
1683811401.045184 -5.000000e+01 -1.607826e-10 8 128 
1683811402.069481 -5.200000e+01 -1.354906e-10 264 128 
1683811402.131339 -5.200000e+01 -1.376738e-10 8 128 
1683811402.193190 -5.200000e+01 -1.639354e-10 8 128 
1683811402.255039 -5.200000e+01 -1.281747e-10 8 128 
1683811403.279339 -5.400000e+01 -1.600047e-10 264 128 
1683811403.341181 -5.400000e+01 -1.604749e-10 8 128 
1683811403.403023 -5.400000e+01 -1.350724e-10 8 128 
1683811403.464881 -5.400000e+01 -1.274316e-10 8 128 
1683811404.489187 -5.600000e+01 -1.587098e-10 264 128 
1683811404.551035 -5.600000e+01 -1.579201e-10 8 128 
1683811404.612891 -5.600000e+01 -1.122598e-10 8 128 
1683811404.674742 -5.600000e+01 -1.535538e-10 8 128 
1683811405.699031 -5.800000e+01 -1.501747e-10 264 128 
1683811405.760886 -5.800000e+01 -1.092754e-10 8 128 
1683811405.822729 -5.800000e+01 -1.575544e-10 8 128 
1683811405.884589 -5.800000e+01 -1.721745e-10 8 128 
1683811406.908885 -6.000000e+01 -1.500468e-10 264 128 
1683811406.970739 -6.000000e+01 -1.448735e-10 8 128 
1683811407.032593 -6.000000e+01 -1.657180e-10 8 128 
1683811407.094448 -6.000000e+01 -1.598073e-10 8 128 
1683811408.118732 -6.200000e+01 -1.533739e-10 264 128 
1683811408.180574 -6.200000e+01 -1.870966e-10 8 128 
1683811408.242428 -6.200000e+01 -1.732139e-10 8 128 
1683811408.304271 -6.200000e+01 -1.217240e-10 8 128 
