# timestamp , source voltage , measured current , status , source status 
1683812204.141928 -3.410000e+01 -1.907660e-10 264 128 
1683812204.203779 -3.410000e+01 -1.475037e-10 8 128 
1683812204.265628 -3.410000e+01 -2.115118e-10 8 128 
1683812204.327473 -3.410000e+01 -1.666353e-10 8 128 
1683812204.389323 -3.410000e+01 -1.728769e-10 8 128 
1683812204.451186 -3.410000e+01 -1.822831e-10 8 128 
1683812204.513044 -3.410000e+01 -2.016003e-10 8 128 
1683812204.574907 -3.410000e+01 -1.722382e-10 8 128 
1683812204.636751 -3.410000e+01 -1.382369e-10 8 128 
1683812205.661048 -3.430000e+01 -2.017222e-10 264 128 
1683812205.722907 -3.430000e+01 -1.660952e-10 8 128 
1683812205.784755 -3.430000e+01 -1.354673e-10 8 128 
1683812205.846604 -3.430000e+01 -1.878338e-10 8 128 
1683812205.908454 -3.430000e+01 -1.863707e-10 8 128 
1683812206.535731 -3.430000e+01 -1.619644e-10 8 128 
1683812206.812621 -3.430000e+01 -1.711524e-10 8 128 
1683812206.874473 -3.430000e+01 -2.027326e-10 8 128 
1683812206.936322 -3.430000e+01 -1.387188e-10 8 128 
1683812207.960611 -3.450000e+01 -1.546860e-10 264 128 
1683812208.022453 -3.450000e+01 -1.901158e-10 8 128 
1683812208.084306 -3.450000e+01 -2.087188e-10 8 128 
1683812208.146164 -3.450000e+01 -1.646902e-10 8 128 
1683812208.208022 -3.450000e+01 -1.660372e-10 8 128 
1683812208.269869 -3.450000e+01 -2.009093e-10 8 128 
1683812208.331725 -3.450000e+01 -1.956258e-10 8 128 
1683812208.393579 -3.450000e+01 -1.613574e-10 8 128 
1683812208.455419 -3.450000e+01 -1.946331e-10 8 128 
1683812209.479708 -3.470000e+01 -1.301605e-10 264 128 
1683812209.541557 -3.470000e+01 -1.877352e-10 8 128 
1683812209.603407 -3.470000e+01 -1.566254e-10 8 128 
1683812209.665265 -3.470000e+01 -2.240996e-10 8 128 
1683812209.727108 -3.470000e+01 -1.575310e-10 8 128 
1683812209.788969 -3.470000e+01 -1.796819e-10 8 128 
1683812209.850812 -3.470000e+01 -2.036966e-10 8 128 
1683812209.912656 -3.470000e+01 -1.816153e-10 8 128 
1683812209.974499 -3.470000e+01 -1.650211e-10 8 128 
1683812210.998792 -3.490000e+01 -1.548312e-10 264 128 
1683812211.060637 -3.490000e+01 -1.904235e-10 8 128 
1683812211.122478 -3.490000e+01 -1.381731e-10 8 128 
1683812211.184324 -3.490000e+01 -1.875553e-10 8 128 
1683812211.246177 -3.490000e+01 -2.133639e-10 8 128 
1683812211.308024 -3.490000e+01 -1.741485e-10 8 128 
1683812211.369874 -3.490000e+01 -1.565731e-10 8 128 
1683812211.431733 -3.490000e+01 -1.677037e-10 8 128 
1683812211.493588 -3.490000e+01 -2.027500e-10 8 128 
1683812212.517879 -3.510000e+01 -1.830437e-10 264 128 
1683812212.579741 -3.510000e+01 -1.587039e-10 8 128 
1683812212.641592 -3.510000e+01 -2.324489e-10 8 128 
1683812212.703453 -3.510000e+01 -1.603239e-10 8 128 
1683812212.765302 -3.510000e+01 -1.565207e-10 8 128 
1683812213.392578 -3.510000e+01 -1.774589e-10 8 128 
1683812214.234897 -3.510000e+01 -1.812281e-10 8 128 
1683812214.511809 -3.510000e+01 -1.244413e-10 8 128 
1683812214.573668 -3.510000e+01 -2.122782e-10 8 128 
1683812216.163411 -3.530000e+01 -1.863774e-10 264 128 
1683812216.440297 -3.530000e+01 -1.805238e-10 8 128 
1683812216.502139 -3.530000e+01 -1.931348e-10 8 128 
1683812216.563981 -3.530000e+01 -1.531648e-10 8 128 
1683812217.191242 -3.530000e+01 -2.242668e-10 8 128 
1683812218.033560 -3.530000e+01 -1.791869e-10 8 128 
1683812218.310449 -3.530000e+01 -1.141643e-10 8 128 
1683812218.372289 -3.530000e+01 -1.826954e-10 8 128 
1683812218.999565 -3.530000e+01 -1.882041e-10 8 128 
1683812220.138945 -3.550000e+01 -1.553479e-10 264 128 
1683812220.200790 -3.550000e+01 -1.725402e-10 8 128 
1683812220.262649 -3.550000e+01 -2.034470e-10 8 128 
1683812220.324503 -3.550000e+01 -1.806516e-10 8 128 
1683812220.851783 -3.550000e+01 -1.477110e-10 8 128 
1683812221.078660 -3.550000e+01 -1.594934e-10 8 128 
1683812221.140517 -3.550000e+01 -1.898195e-10 8 128 
1683812221.202359 -3.550000e+01 -1.872357e-10 8 128 
1683812221.729634 -3.550000e+01 -1.737940e-10 8 128 
1683812222.868971 -3.570000e+01 -2.005728e-10 264 128 
1683812222.930829 -3.570000e+01 -1.793740e-10 8 128 
1683812222.992683 -3.570000e+01 -1.657875e-10 8 128 
1683812223.054529 -3.570000e+01 -1.891461e-10 8 128 
1683812223.116375 -3.570000e+01 -1.815805e-10 8 128 
1683812223.178225 -3.570000e+01 -1.729872e-10 8 128 
1683812223.240084 -3.570000e+01 -1.690507e-10 8 128 
1683812223.301941 -3.570000e+01 -1.616129e-10 8 128 
1683812223.363784 -3.570000e+01 -1.634301e-10 8 128 
1683812224.388092 -3.590000e+01 -1.896803e-10 264 128 
1683812224.449954 -3.590000e+01 -2.123885e-10 8 128 
1683812224.511802 -3.590000e+01 -1.831831e-10 8 128 
1683812224.573658 -3.590000e+01 -1.480552e-10 8 128 
1683812224.635518 -3.590000e+01 -2.004857e-10 8 128 
1683812224.697375 -3.590000e+01 -1.943253e-10 8 128 
1683812224.759233 -3.590000e+01 -2.106930e-10 8 128 
1683812224.821094 -3.590000e+01 -1.811742e-10 8 128 
1683812224.882935 -3.590000e+01 -1.946329e-10 8 128 
1683812225.907240 -3.610000e+01 -1.883853e-10 264 128 
1683812225.969103 -3.610000e+01 -1.662346e-10 8 128 
1683812226.030945 -3.610000e+01 -2.020998e-10 8 128 
1683812226.092793 -3.610000e+01 -1.756989e-10 8 128 
1683812226.154641 -3.610000e+01 -1.441883e-10 8 128 
1683812226.216493 -3.610000e+01 -1.642895e-10 8 128 
1683812226.278344 -3.610000e+01 -1.969843e-10 8 128 
1683812226.340186 -3.610000e+01 -1.962645e-10 8 128 
1683812226.402045 -3.610000e+01 -1.617232e-10 8 128 
1683812227.426339 -3.630000e+01 -1.935646e-10 264 128 
1683812227.488184 -3.630000e+01 -1.917647e-10 8 128 
1683812227.550043 -3.630000e+01 -1.543029e-10 8 128 
1683812227.611883 -3.630000e+01 -1.633722e-10 8 128 
1683812227.673720 -3.630000e+01 -1.930596e-10 8 128 
1683812227.735575 -3.630000e+01 -2.058798e-10 8 128 
1683812227.797437 -3.630000e+01 -1.617290e-10 8 128 
1683812227.859297 -3.630000e+01 -1.989934e-10 8 128 
1683812227.921146 -3.630000e+01 -1.966942e-10 8 128 
1683812228.945450 -3.650000e+01 -1.490772e-10 264 128 
1683812229.007295 -3.650000e+01 -1.873346e-10 8 128 
1683812229.069152 -3.650000e+01 -2.105596e-10 8 128 
1683812229.130995 -3.650000e+01 -1.931582e-10 8 128 
1683812229.192852 -3.650000e+01 -1.630064e-10 8 128 
1683812229.254709 -3.650000e+01 -1.883448e-10 8 128 
1683812229.316553 -3.650000e+01 -2.036444e-10 8 128 
1683812229.378407 -3.650000e+01 -1.688358e-10 8 128 
1683812229.440254 -3.650000e+01 -1.756757e-10 8 128 
1683812230.464567 -3.670000e+01 -1.974199e-10 264 128 
1683812230.526418 -3.670000e+01 -1.754259e-10 8 128 
1683812230.588274 -3.670000e+01 -1.793451e-10 8 128 
1683812230.650131 -3.670000e+01 -1.720293e-10 8 128 
1683812230.711990 -3.670000e+01 -1.973155e-10 8 128 
1683812230.773849 -3.670000e+01 -1.631167e-10 8 128 
1683812230.835710 -3.670000e+01 -1.781085e-10 8 128 
1683812230.897562 -3.670000e+01 -2.058333e-10 8 128 
1683812230.959414 -3.670000e+01 -1.953239e-10 8 128 
1683812231.983705 -3.690000e+01 -2.044630e-10 264 128 
1683812232.045565 -3.690000e+01 -1.988832e-10 8 128 
1683812232.107409 -3.690000e+01 -2.259925e-10 8 128 
1683812232.169265 -3.690000e+01 -2.010138e-10 8 128 
1683812232.231119 -3.690000e+01 -2.164934e-10 8 128 
1683812232.292979 -3.690000e+01 -2.449556e-10 8 128 
1683812232.354830 -3.690000e+01 -2.264628e-10 8 128 
1683812232.416678 -3.690000e+01 -1.817025e-10 8 128 
1683812232.478522 -3.690000e+01 -1.783928e-10 8 128 
1683812233.502839 -3.710000e+01 -3.030473e-10 264 128 
1683812233.564684 -3.710000e+01 -2.393877e-10 8 128 
1683812233.626533 -3.710000e+01 -2.695453e-10 8 128 
1683812233.688379 -3.710000e+01 -3.080291e-10 8 128 
1683812233.750235 -3.710000e+01 -2.366993e-10 8 128 
1683812233.812086 -3.710000e+01 -2.889786e-10 8 128 
1683812233.873932 -3.710000e+01 -2.513248e-10 8 128 
1683812233.935788 -3.710000e+01 -2.789745e-10 8 128 
1683812233.997647 -3.710000e+01 -2.552909e-10 8 128 
1683812235.021931 -3.730000e+01 -4.222494e-10 264 128 
1683812235.083777 -3.730000e+01 -4.088836e-10 8 128 
1683812235.145636 -3.730000e+01 -4.248158e-10 8 128 
1683812235.207481 -3.730000e+01 -4.178830e-10 8 128 
1683812235.269331 -3.730000e+01 -3.825174e-10 8 128 
1683812235.331171 -3.730000e+01 -4.175812e-10 8 128 
1683812235.393025 -3.730000e+01 -3.233167e-10 8 128 
1683812235.454869 -3.730000e+01 -3.509075e-10 8 128 
1683812235.516727 -3.730000e+01 -3.993611e-10 8 128 
1683812236.541045 -3.750000e+01 -6.147556e-10 264 128 
1683812236.602902 -3.750000e+01 -5.745763e-10 8 128 
1683812236.664762 -3.750000e+01 -5.348618e-10 8 128 
