# timestamp , source voltage , measured current , status , source status 
1683812154.693191 -3.410000e+01 -1.129300e-10 264 128 
1683812154.970085 -3.410000e+01 -8.542908e-11 8 128 
1683812155.031946 -3.410000e+01 -9.474813e-11 8 128 
1683812155.093807 -3.410000e+01 -8.008742e-11 8 128 
1683812156.118109 -3.610000e+01 -1.033472e-10 264 128 
1683812156.179959 -3.610000e+01 -7.316629e-11 8 128 
1683812156.241803 -3.610000e+01 -9.070700e-11 8 128 
1683812156.303646 -3.610000e+01 -1.323435e-10 8 128 
1683812157.327944 -3.810000e+01 -1.013325e-10 264 128 
1683812157.389803 -3.810000e+01 -6.937486e-11 8 128 
1683812157.451654 -3.810000e+01 -1.268568e-10 8 128 
1683812157.513504 -3.810000e+01 -1.015764e-10 8 128 
1683812158.537804 -4.010000e+01 -1.118940e-10 264 128 
1683812158.599652 -4.010000e+01 -1.133107e-10 8 128 
1683812158.661504 -4.010000e+01 -1.242323e-10 8 128 
1683812158.723356 -4.010000e+01 -9.720997e-11 8 128 
1683812159.747633 -4.210000e+01 -1.212015e-10 264 128 
1683812159.809481 -4.210000e+01 -1.444555e-10 8 128 
1683812159.871331 -4.210000e+01 -9.721005e-11 8 128 
1683812159.933177 -4.210000e+01 -1.162894e-10 8 128 
1683812160.957498 -4.410000e+01 -1.610265e-10 264 128 
1683812161.019349 -4.410000e+01 -1.283722e-10 8 128 
1683812161.081197 -4.410000e+01 -1.251904e-10 8 128 
1683812161.143038 -4.410000e+01 -1.426032e-10 8 128 
1683812162.167331 -4.610000e+01 -1.279656e-10 264 128 
1683812162.229183 -4.610000e+01 -1.031673e-10 8 128 
1683812162.291029 -4.610000e+01 -1.250220e-10 8 128 
1683812162.352881 -4.610000e+01 -1.731790e-10 8 128 
1683812163.377193 -4.810000e+01 -1.042995e-10 264 128 
1683812163.439049 -4.810000e+01 -1.257942e-10 8 128 
1683812163.500892 -4.810000e+01 -1.441245e-10 8 128 
1683812163.562744 -4.810000e+01 -1.357867e-10 8 128 
1683812164.587038 -5.010000e+01 -1.520443e-10 264 128 
1683812164.648887 -5.010000e+01 -1.383995e-10 8 128 
1683812164.710734 -5.010000e+01 -1.370467e-10 8 128 
1683812164.772585 -5.010000e+01 -1.358680e-10 8 128 
