# timestamp , source voltage , measured current , status , source status 
1683811197.261808 -4.600000e+01 -1.672798e-10 264 128 
1683811197.323654 -4.600000e+01 -2.229908e-10 8 128 
1683811197.385505 -4.600000e+01 -1.938783e-10 8 128 
1683811197.447368 -4.600000e+01 -2.078714e-10 8 128 
1683811197.509220 -4.600000e+01 -1.998877e-10 8 128 
1683811197.571067 -4.600000e+01 -2.411992e-10 8 128 
1683811197.632910 -4.600000e+01 -2.244192e-10 8 128 
1683811197.694770 -4.600000e+01 -1.944590e-10 8 128 
1683811197.756626 -4.600000e+01 -2.104668e-10 8 128 
1683811198.780957 -4.620000e+01 -2.508258e-10 264 128 
1683811198.842811 -4.620000e+01 -2.132189e-10 8 128 
1683811198.904667 -4.620000e+01 -1.837347e-10 8 128 
1683811198.966513 -4.620000e+01 -2.202677e-10 8 128 
1683811199.028355 -4.620000e+01 -2.319150e-10 8 128 
1683811199.090211 -4.620000e+01 -1.985232e-10 8 128 
1683811199.152056 -4.620000e+01 -2.320251e-10 8 128 
1683811199.213912 -4.620000e+01 -2.223056e-10 8 128 
1683811199.275761 -4.620000e+01 -2.338194e-10 8 128 
1683811200.300056 -4.640000e+01 -1.948188e-10 264 128 
1683811200.361900 -4.640000e+01 -2.244017e-10 8 128 
1683811200.423754 -4.640000e+01 -2.149375e-10 8 128 
1683811200.485608 -4.640000e+01 -1.804888e-10 8 128 
1683811200.547467 -4.640000e+01 -2.181424e-10 8 128 
1683811200.609315 -4.640000e+01 -2.381274e-10 8 128 
1683811200.671168 -4.640000e+01 -2.266659e-10 8 128 
1683811200.733015 -4.640000e+01 -1.934601e-10 8 128 
1683811200.794870 -4.640000e+01 -2.147806e-10 8 128 
1683811201.819198 -4.660000e+01 -2.547741e-10 264 128 
1683811201.881051 -4.660000e+01 -2.102054e-10 8 128 
1683811201.942900 -4.660000e+01 -2.203372e-10 8 128 
1683811202.004755 -4.660000e+01 -2.267591e-10 8 128 
1683811202.066605 -4.660000e+01 -1.922466e-10 8 128 
1683811202.128461 -4.660000e+01 -1.955331e-10 8 128 
1683811202.190310 -4.660000e+01 -2.101184e-10 8 128 
1683811202.252160 -4.660000e+01 -2.442823e-10 8 128 
1683811202.314010 -4.660000e+01 -1.774290e-10 8 128 
1683811203.338301 -4.680000e+01 -2.184212e-10 264 128 
1683811203.400159 -4.680000e+01 -2.164297e-10 8 128 
1683811203.462013 -4.680000e+01 -1.940292e-10 8 128 
1683811203.523871 -4.680000e+01 -2.089977e-10 8 128 
1683811203.585718 -4.680000e+01 -1.964795e-10 8 128 
1683811203.647562 -4.680000e+01 -2.556277e-10 8 128 
1683811203.709415 -4.680000e+01 -2.073313e-10 8 128 
1683811203.771257 -4.680000e+01 -2.139330e-10 8 128 
1683811203.833109 -4.680000e+01 -2.266136e-10 8 128 
1683811204.857420 -4.700000e+01 -2.062804e-10 264 128 
1683811204.919272 -4.700000e+01 -2.337671e-10 8 128 
1683811204.981120 -4.700000e+01 -2.351027e-10 8 128 
1683811205.042968 -4.700000e+01 -2.263235e-10 8 128 
1683811205.104828 -4.700000e+01 -1.736492e-10 8 128 
1683811205.166689 -4.700000e+01 -2.137353e-10 8 128 
1683811205.228550 -4.700000e+01 -2.390682e-10 8 128 
1683811205.290398 -4.700000e+01 -2.143743e-10 8 128 
1683811205.352248 -4.700000e+01 -2.189786e-10 8 128 
1683811206.376555 -4.720000e+01 -2.242158e-10 264 128 
1683811206.438410 -4.720000e+01 -2.207146e-10 8 128 
1683811206.500256 -4.720000e+01 -2.156806e-10 8 128 
1683811206.562110 -4.720000e+01 -1.776266e-10 8 128 
1683811206.623962 -4.720000e+01 -2.458964e-10 8 128 
1683811206.685811 -4.720000e+01 -1.996320e-10 8 128 
1683811206.747653 -4.720000e+01 -2.094623e-10 8 128 
1683811206.809499 -4.720000e+01 -2.053396e-10 8 128 
1683811206.871348 -4.720000e+01 -2.353812e-10 8 128 
1683811207.895643 -4.740000e+01 -2.132246e-10 264 128 
1683811207.957485 -4.740000e+01 -2.228108e-10 8 128 
1683811208.019334 -4.740000e+01 -2.813494e-10 8 128 
1683811208.081177 -4.740000e+01 -2.140259e-10 8 128 
1683811208.143037 -4.740000e+01 -2.136252e-10 8 128 
1683811208.204880 -4.740000e+01 -2.170045e-10 8 128 
1683811208.266723 -4.740000e+01 -2.244597e-10 8 128 
1683811208.328565 -4.740000e+01 -2.139620e-10 8 128 
1683811208.390415 -4.740000e+01 -1.907198e-10 8 128 
1683811209.414744 -4.760000e+01 -2.361126e-10 264 128 
1683811209.476596 -4.760000e+01 -2.041262e-10 8 128 
1683811209.538438 -4.760000e+01 -2.154716e-10 8 128 
1683811209.600292 -4.760000e+01 -2.208252e-10 8 128 
1683811209.662140 -4.760000e+01 -2.263294e-10 8 128 
1683811209.723990 -4.760000e+01 -1.977626e-10 8 128 
1683811209.785833 -4.760000e+01 -1.917299e-10 8 128 
1683811209.847686 -4.760000e+01 -2.533923e-10 8 128 
1683811209.909539 -4.760000e+01 -2.296563e-10 8 128 
1683811210.933835 -4.780000e+01 -2.021695e-10 264 128 
1683811210.995681 -4.780000e+01 -2.497575e-10 8 128 
1683811211.057527 -4.780000e+01 -2.336161e-10 8 128 
1683811211.119373 -4.780000e+01 -2.215625e-10 8 128 
1683811211.181218 -4.780000e+01 -2.038940e-10 8 128 
1683811211.243062 -4.780000e+01 -2.438758e-10 8 128 
1683811211.304921 -4.780000e+01 -2.137066e-10 8 128 
1683811211.366762 -4.780000e+01 -1.812787e-10 8 128 
1683811211.428620 -4.780000e+01 -2.091139e-10 8 128 
1683811212.452926 -4.800000e+01 -2.179684e-10 264 128 
1683811212.514785 -4.800000e+01 -2.105887e-10 8 128 
1683811212.576628 -4.800000e+01 -2.036502e-10 8 128 
1683811212.638493 -4.800000e+01 -2.372045e-10 8 128 
1683811212.700343 -4.800000e+01 -2.011069e-10 8 128 
1683811212.762193 -4.800000e+01 -1.877643e-10 8 128 
1683811212.824037 -4.800000e+01 -2.184386e-10 8 128 
1683811212.885887 -4.800000e+01 -2.249939e-10 8 128 
1683811212.947730 -4.800000e+01 -2.378141e-10 8 128 
1683811213.972032 -4.820000e+01 -2.188159e-10 264 128 
1683811214.033882 -4.820000e+01 -2.351142e-10 8 128 
