# timestamp , source voltage , measured current , status , source status 
1683811921.938685 -3.410000e+01 7.801354e-09 264 128 
1683811922.215567 -3.410000e+01 -5.941134e-11 8 128 
1683811922.277411 -3.410000e+01 -8.033710e-11 8 128 
1683811922.904692 -3.410000e+01 -6.382002e-11 8 128 
1683811924.044038 -3.610000e+01 -1.207486e-10 264 128 
1683811924.105895 -3.610000e+01 -7.381084e-11 8 128 
1683811924.167743 -3.610000e+01 -1.252135e-10 8 128 
1683811924.229595 -3.610000e+01 -1.135778e-10 8 128 
1683811925.253897 -3.810000e+01 -9.521843e-11 264 128 
1683811925.315754 -3.810000e+01 -8.411691e-11 8 128 
1683811925.377610 -3.810000e+01 -1.242032e-10 8 128 
1683811925.439452 -3.810000e+01 -8.171892e-11 8 128 
1683811926.463752 -4.010000e+01 -1.090664e-10 264 128 
1683811926.525610 -4.010000e+01 -1.420923e-10 8 128 
1683811926.587469 -4.010000e+01 -9.618810e-11 8 128 
1683811926.649337 -4.010000e+01 -8.294983e-11 8 128 
1683811927.673635 -4.210000e+01 -1.301953e-10 264 128 
1683811927.735495 -4.210000e+01 -9.453332e-11 8 128 
1683811927.797351 -4.210000e+01 -1.125036e-10 8 128 
1683811927.859202 -4.210000e+01 -1.298992e-10 8 128 
1683811928.883499 -4.410000e+01 -1.425161e-10 264 128 
1683811928.945357 -4.410000e+01 -8.256666e-11 8 128 
1683811929.007214 -4.410000e+01 -1.020757e-10 8 128 
1683811929.069062 -4.410000e+01 -1.460406e-10 8 128 
1683811930.093369 -4.610000e+01 -1.017795e-10 264 128 
1683811930.155232 -4.610000e+01 -9.344175e-11 8 128 
1683811930.217089 -4.610000e+01 -1.496405e-10 8 128 
1683811930.278943 -4.610000e+01 -1.375750e-10 8 128 
1683811931.303252 -4.810000e+01 -1.297134e-10 264 128 
1683811931.365105 -4.810000e+01 -1.299747e-10 8 128 
1683811931.426961 -4.810000e+01 -1.598071e-10 8 128 
1683811931.488814 -4.810000e+01 -1.179731e-10 8 128 
1683811932.513111 -5.010000e+01 -1.503488e-10 264 128 
1683811932.574964 -5.010000e+01 -1.685456e-10 8 128 
1683811932.636805 -5.010000e+01 -1.410705e-10 8 128 
1683811932.698662 -5.010000e+01 -1.347299e-10 8 128 
