# timestamp , source voltage , measured current , status , source status 
1683811709.612377 -4.600000e+01 -1.753330e-10 264 128 
1683811709.674230 -4.600000e+01 -1.641734e-10 8 128 
1683811709.736086 -4.600000e+01 -1.405594e-10 8 128 
1683811709.797935 -4.600000e+01 -1.609567e-10 8 128 
1683811709.859792 -4.600000e+01 -1.585821e-10 8 128 
1683811709.921634 -4.600000e+01 -1.544943e-10 8 128 
1683811709.983488 -4.600000e+01 -1.450709e-10 8 128 
1683811710.045331 -4.600000e+01 -2.080221e-10 8 128 
1683811710.107175 -4.600000e+01 -1.649746e-10 8 128 
1683811711.131475 -4.620000e+01 -1.236574e-10 264 128 
1683811711.193326 -4.620000e+01 -1.832526e-10 8 128 
1683811711.255170 -4.620000e+01 -1.665655e-10 8 128 
1683811711.317017 -4.620000e+01 -1.667513e-10 8 128 
1683811711.378878 -4.620000e+01 -1.512544e-10 8 128 
1683811711.440736 -4.620000e+01 -1.764303e-10 8 128 
1683811711.502581 -4.620000e+01 -1.667283e-10 8 128 
1683811711.564442 -4.620000e+01 -1.200403e-10 8 128 
1683811711.626298 -4.620000e+01 -1.940815e-10 8 128 
1683811712.650588 -4.640000e+01 -1.676282e-10 264 128 
1683811712.712443 -4.640000e+01 -1.212015e-10 8 128 
1683811712.774293 -4.640000e+01 -1.521545e-10 8 128 
1683811712.836153 -4.640000e+01 -1.587447e-10 8 128 
1683811712.897995 -4.640000e+01 -1.857786e-10 8 128 
1683811712.959857 -4.640000e+01 -1.528454e-10 8 128 
1683811713.021703 -4.640000e+01 -1.697300e-10 8 128 
1683811713.083556 -4.640000e+01 -1.745259e-10 8 128 
1683811713.145406 -4.640000e+01 -1.743866e-10 8 128 
1683811714.169724 -4.660000e+01 -1.675177e-10 264 128 
1683811714.231568 -4.660000e+01 -1.650270e-10 8 128 
1683811714.293408 -4.660000e+01 -1.811741e-10 8 128 
1683811714.355260 -4.660000e+01 -1.404376e-10 8 128 
1683811714.417123 -4.660000e+01 -1.603122e-10 8 128 
1683811714.478980 -4.660000e+01 -2.091311e-10 8 128 
1683811714.540828 -4.660000e+01 -1.623735e-10 8 128 
1683811714.602687 -4.660000e+01 -1.587736e-10 8 128 
1683811714.664535 -4.660000e+01 -1.608057e-10 8 128 
1683811715.688844 -4.680000e+01 -1.808373e-10 264 128 
1683811715.750705 -4.680000e+01 -1.392647e-10 8 128 
1683811715.812553 -4.680000e+01 -1.593136e-10 8 128 
1683811715.874406 -4.680000e+01 -1.864810e-10 8 128 
1683811715.936261 -4.680000e+01 -1.391020e-10 8 128 
1683811715.998116 -4.680000e+01 -1.658107e-10 8 128 
1683811716.059964 -4.680000e+01 -1.801869e-10 8 128 
1683811716.121809 -4.680000e+01 -1.590637e-10 8 128 
1683811716.183660 -4.680000e+01 -1.402052e-10 8 128 
1683811717.207965 -4.700000e+01 -1.642781e-10 264 128 
1683811717.269810 -4.700000e+01 -2.052237e-10 8 128 
1683811717.331662 -4.700000e+01 -1.583034e-10 8 128 
1683811717.393515 -4.700000e+01 -1.492920e-10 8 128 
1683811717.455373 -4.700000e+01 -1.718783e-10 8 128 
1683811717.517221 -4.700000e+01 -1.712687e-10 8 128 
1683811717.579070 -4.700000e+01 -1.654683e-10 8 128 
1683811717.640921 -4.700000e+01 -1.551564e-10 8 128 
1683811717.702773 -4.700000e+01 -1.938026e-10 8 128 
1683811718.727071 -4.720000e+01 -1.646785e-10 264 128 
1683811718.788914 -4.720000e+01 -1.544594e-10 8 128 
1683811718.850774 -4.720000e+01 -2.016876e-10 8 128 
1683811718.912614 -4.720000e+01 -1.707693e-10 8 128 
1683811718.974459 -4.720000e+01 -1.427717e-10 8 128 
1683811719.036303 -4.720000e+01 -1.413549e-10 8 128 
1683811719.098157 -4.720000e+01 -1.790257e-10 8 128 
1683811719.160002 -4.720000e+01 -1.607013e-10 8 128 
1683811719.221859 -4.720000e+01 -1.302998e-10 8 128 
1683811720.246138 -4.740000e+01 -1.768310e-10 264 128 
1683811720.307992 -4.740000e+01 -1.568401e-10 8 128 
1683811720.369853 -4.740000e+01 -1.528919e-10 8 128 
1683811720.431714 -4.740000e+01 -1.528803e-10 8 128 
1683811720.493571 -4.740000e+01 -1.674714e-10 8 128 
1683811720.555432 -4.740000e+01 -1.766337e-10 8 128 
1683811720.617284 -4.740000e+01 -1.314960e-10 8 128 
1683811720.679130 -4.740000e+01 -1.962876e-10 8 128 
1683811720.740990 -4.740000e+01 -1.646553e-10 8 128 
1683811721.765300 -4.760000e+01 -1.320475e-10 264 128 
1683811721.827164 -4.760000e+01 -1.707229e-10 8 128 
1683811721.889011 -4.760000e+01 -1.786484e-10 8 128 
1683811721.950872 -4.760000e+01 -1.737247e-10 8 128 
1683811722.012722 -4.760000e+01 -1.520383e-10 8 128 
1683811722.074583 -4.760000e+01 -1.913407e-10 8 128 
1683811722.136426 -4.760000e+01 -1.740149e-10 8 128 
1683811722.198283 -4.760000e+01 -1.467431e-10 8 128 
1683811722.260131 -4.760000e+01 -1.459476e-10 8 128 
1683811723.284433 -4.780000e+01 -1.568982e-10 264 128 
1683811723.346293 -4.780000e+01 -1.794787e-10 8 128 
1683811723.408145 -4.780000e+01 -1.284418e-10 8 128 
1683811723.469992 -4.780000e+01 -1.741892e-10 8 128 
1683811723.531847 -4.780000e+01 -1.733705e-10 8 128 
1683811723.593703 -4.780000e+01 -1.300211e-10 8 128 
1683811723.655554 -4.780000e+01 -1.641268e-10 8 128 
1683811723.717405 -4.780000e+01 -1.684932e-10 8 128 
1683811723.779248 -4.780000e+01 -1.709028e-10 8 128 
1683811724.803567 -4.800000e+01 -1.227401e-10 264 128 
1683811724.865421 -4.800000e+01 -1.522474e-10 8 128 
1683811724.927273 -4.800000e+01 -1.760646e-10 8 128 
1683811724.989127 -4.800000e+01 -1.314783e-10 8 128 
1683811725.050981 -4.800000e+01 -1.434101e-10 8 128 
1683811725.112832 -4.800000e+01 -1.848204e-10 8 128 
1683811725.174676 -4.800000e+01 -1.814702e-10 8 128 
1683811725.236530 -4.800000e+01 -1.598129e-10 8 128 
1683811725.298376 -4.800000e+01 -1.354790e-10 8 128 
1683811726.322674 -4.820000e+01 -1.975826e-10 264 128 
1683811726.384526 -4.820000e+01 -1.313507e-10 8 128 
1683811726.446380 -4.820000e+01 -1.464064e-10 8 128 
1683811726.508237 -4.820000e+01 -1.748570e-10 8 128 
1683811726.570090 -4.820000e+01 -1.716460e-10 8 128 
1683811726.631951 -4.820000e+01 -1.677443e-10 8 128 
1683811726.693793 -4.820000e+01 -1.530661e-10 8 128 
1683811726.755649 -4.820000e+01 -2.178638e-10 8 128 
1683811726.817492 -4.820000e+01 -1.708333e-10 8 128 
1683811727.841796 -4.840000e+01 -1.421504e-10 264 128 
1683811727.903639 -4.840000e+01 -1.559170e-10 8 128 
1683811727.965484 -4.840000e+01 -1.591859e-10 8 128 
1683811728.027343 -4.840000e+01 -1.481365e-10 8 128 
1683811728.089202 -4.840000e+01 -1.513241e-10 8 128 
1683811728.151049 -4.840000e+01 -2.128006e-10 8 128 
1683811728.212895 -4.840000e+01 -1.502443e-10 8 128 
1683811728.274739 -4.840000e+01 -1.813425e-10 8 128 
1683811728.336599 -4.840000e+01 -2.166793e-10 8 128 
1683811729.360892 -4.860000e+01 -2.022392e-10 264 128 
1683811729.422747 -4.860000e+01 -2.072789e-10 8 128 
1683811729.484600 -4.860000e+01 -1.730569e-10 8 128 
1683811729.546445 -4.860000e+01 -2.082718e-10 8 128 
1683811729.608296 -4.860000e+01 -1.819869e-10 8 128 
1683811729.670143 -4.860000e+01 -1.443974e-10 8 128 
1683811729.732001 -4.860000e+01 -2.403165e-10 8 128 
1683811729.793849 -4.860000e+01 -2.083473e-10 8 128 
1683811729.855698 -4.860000e+01 -2.130909e-10 8 128 
1683811730.879992 -4.880000e+01 -3.010440e-10 264 128 
1683811730.941843 -4.880000e+01 -2.143567e-10 8 128 
1683811731.003687 -4.880000e+01 -2.156922e-10 8 128 
1683811731.065549 -4.880000e+01 -2.405894e-10 8 128 
1683811731.127395 -4.880000e+01 -2.425055e-10 8 128 
1683811731.189251 -4.880000e+01 -2.249068e-10 8 128 
1683811731.251107 -4.880000e+01 -1.763550e-10 8 128 
1683811731.312974 -4.880000e+01 -2.062976e-10 8 128 
1683811731.374829 -4.880000e+01 -2.118366e-10 8 128 
1683811732.399122 -4.900000e+01 -2.869813e-10 264 128 
1683811732.460973 -4.900000e+01 -2.440847e-10 8 128 
1683811732.522822 -4.900000e+01 -2.738649e-10 8 128 
1683811732.584664 -4.900000e+01 -3.566214e-10 8 128 
1683811732.646525 -4.900000e+01 -2.701256e-10 8 128 
1683811732.708378 -4.900000e+01 -2.146704e-10 8 128 
1683811732.770220 -4.900000e+01 -2.630074e-10 8 128 
1683811732.832062 -4.900000e+01 -2.824002e-10 8 128 
1683811732.893927 -4.900000e+01 -2.419540e-10 8 128 
1683811733.918227 -4.920000e+01 -3.840327e-10 264 128 
1683811733.980070 -4.920000e+01 -3.107058e-10 8 128 
1683811734.041927 -4.920000e+01 -2.521614e-10 8 128 
1683811734.103784 -4.920000e+01 -3.740865e-10 8 128 
1683811734.165631 -4.920000e+01 -3.568592e-10 8 128 
1683811734.227478 -4.920000e+01 -3.257785e-10 8 128 
1683811734.289325 -4.920000e+01 -2.023844e-10 8 128 
1683811734.351177 -4.920000e+01 -2.918469e-10 8 128 
1683811734.413030 -4.920000e+01 -2.786029e-10 8 128 
1683811735.437333 -4.940000e+01 -3.437782e-10 264 128 
1683811735.499185 -4.940000e+01 -3.705329e-10 8 128 
1683811735.561043 -4.940000e+01 -2.923289e-10 8 128 
1683811735.622885 -4.940000e+01 -4.264589e-10 8 128 
1683811735.684732 -4.940000e+01 -2.723380e-10 8 128 
1683811735.746574 -4.940000e+01 -3.105838e-10 8 128 
1683811735.808430 -4.940000e+01 -3.303830e-10 8 128 
1683811735.870283 -4.940000e+01 -2.443924e-10 8 128 
1683811735.932139 -4.940000e+01 -3.041156e-10 8 128 
1683811736.956440 -4.960000e+01 -4.045342e-10 264 128 
1683811737.018289 -4.960000e+01 -3.807523e-10 8 128 
1683811737.080129 -4.960000e+01 -4.234862e-10 8 128 
1683811737.141989 -4.960000e+01 -4.753707e-10 8 128 
1683811737.203839 -4.960000e+01 -4.568721e-10 8 128 
1683811737.265688 -4.960000e+01 -4.804920e-10 8 128 
1683811737.327536 -4.960000e+01 -4.714052e-10 8 128 
1683811737.389391 -4.960000e+01 -4.333046e-10 8 128 
1683811737.451237 -4.960000e+01 -5.026312e-10 8 128 
1683811738.475541 -4.980000e+01 -3.544558e-10 264 128 
1683811738.537397 -4.980000e+01 -4.035241e-10 8 128 
1683811738.599247 -4.980000e+01 -3.706321e-10 8 128 
1683811738.661102 -4.980000e+01 -3.798640e-10 8 128 
1683811738.722954 -4.980000e+01 -4.598736e-10 8 128 
1683811738.784801 -4.980000e+01 -4.981193e-10 8 128 
1683811738.846651 -4.980000e+01 -4.256112e-10 8 128 
1683811738.908512 -4.980000e+01 -4.575048e-10 8 128 
1683811738.970355 -4.980000e+01 -3.164943e-10 8 128 
1683811739.994659 -5.000000e+01 -5.834597e-10 264 128 
1683811740.056520 -5.000000e+01 -5.392628e-10 8 128 
1683811740.118380 -5.000000e+01 -5.272088e-10 8 128 
1683811740.180229 -5.000000e+01 -5.118109e-10 8 128 
1683811740.242087 -5.000000e+01 -5.598401e-10 8 128 
1683811740.303933 -5.000000e+01 -7.418136e-10 8 128 
1683811740.365779 -5.000000e+01 -5.279580e-10 8 128 
1683811740.427618 -5.000000e+01 -5.557239e-10 8 128 
1683811740.489465 -5.000000e+01 -7.464415e-10 8 128 
1683811741.513766 -5.020000e+01 -6.648574e-10 264 128 
1683811741.575613 -5.020000e+01 -6.496216e-10 8 128 
1683811741.637454 -5.020000e+01 -7.014194e-10 8 128 
1683811741.699300 -5.020000e+01 -7.672158e-10 8 128 
1683811741.761149 -5.020000e+01 -6.364471e-10 8 128 
1683811741.822993 -5.020000e+01 -5.409636e-10 8 128 
1683811741.884842 -5.020000e+01 -6.857190e-10 8 128 
1683811741.946693 -5.020000e+01 -6.514683e-10 8 128 
1683811742.008542 -5.020000e+01 -4.953212e-10 8 128 
1683811743.032847 -5.040000e+01 -1.035533e-09 264 128 
1683811743.094691 -5.040000e+01 -8.219280e-10 8 128 
1683811743.156552 -5.040000e+01 -8.395094e-10 8 128 
1683811743.218412 -5.040000e+01 -6.968098e-10 8 128 
1683811743.280264 -5.040000e+01 -8.625834e-10 8 128 
1683811743.342122 -5.040000e+01 -5.628009e-10 8 128 
1683811743.403981 -5.040000e+01 -8.825510e-10 8 128 
1683811743.465833 -5.040000e+01 -6.515438e-10 8 128 
1683811743.527684 -5.040000e+01 -9.755854e-10 8 128 
1683811744.551976 -5.060000e+01 -1.009516e-09 264 128 
1683811744.613837 -5.060000e+01 -7.472888e-10 8 128 
1683811744.675680 -5.060000e+01 -6.659144e-10 8 128 
1683811744.737524 -5.060000e+01 -9.170631e-10 8 128 
1683811744.799370 -5.060000e+01 -1.161146e-09 8 128 
1683811744.861219 -5.060000e+01 -7.435488e-10 8 128 
1683811744.923065 -5.060000e+01 -8.042940e-10 8 128 
1683811744.984905 -5.060000e+01 -9.273114e-10 8 128 
1683811745.046760 -5.060000e+01 -8.450542e-10 8 128 
1683811746.071056 -5.080000e+01 -1.375129e-09 264 128 
1683811746.132904 -5.080000e+01 -9.544847e-10 8 128 
1683811746.194746 -5.080000e+01 -9.542230e-10 8 128 
1683811746.256600 -5.080000e+01 -9.758406e-10 8 128 
1683811746.318459 -5.080000e+01 -1.276353e-09 8 128 
1683811746.380311 -5.080000e+01 -9.027510e-10 8 128 
1683811746.442156 -5.080000e+01 -1.024189e-09 8 128 
1683811746.504014 -5.080000e+01 -9.938804e-10 8 128 
1683811746.565875 -5.080000e+01 -9.673805e-10 8 128 
1683811747.590175 -5.100000e+01 -1.288756e-09 264 128 
1683811747.652027 -5.100000e+01 -1.329382e-09 8 128 
1683811747.713868 -5.100000e+01 -8.278037e-10 8 128 
1683811747.775715 -5.100000e+01 -1.073314e-09 8 128 
1683811747.837563 -5.100000e+01 -1.357409e-09 8 128 
1683811747.899417 -5.100000e+01 -9.608773e-10 8 128 
1683811747.961275 -5.100000e+01 -1.185614e-09 8 128 
1683811748.023136 -5.100000e+01 -1.016385e-09 8 128 
1683811748.085001 -5.100000e+01 -1.169269e-09 8 128 
1683811749.109311 -5.120000e+01 -9.751142e-10 264 128 
1683811749.171172 -5.120000e+01 -1.286822e-09 8 128 
1683811749.233020 -5.120000e+01 -1.531265e-09 8 128 
1683811749.294873 -5.120000e+01 -1.311626e-09 8 128 
1683811749.356717 -5.120000e+01 -1.189139e-09 8 128 
1683811749.418573 -5.120000e+01 -1.298516e-09 8 128 
1683811749.480416 -5.120000e+01 -1.061181e-09 8 128 
1683811749.542256 -5.120000e+01 -1.676508e-09 8 128 
1683811749.604098 -5.120000e+01 -1.386707e-09 8 128 
1683811750.628399 -5.140000e+01 -1.927668e-09 264 128 
1683811750.690253 -5.140000e+01 -1.198615e-09 8 128 
1683811750.752095 -5.140000e+01 -1.282666e-09 8 128 
1683811750.813941 -5.140000e+01 -1.311191e-09 8 128 
1683811750.875786 -5.140000e+01 -1.835826e-09 8 128 
1683811751.503074 -5.140000e+01 -1.934788e-09 8 128 
1683811751.779978 -5.140000e+01 -1.523252e-09 8 128 
1683811751.841833 -5.140000e+01 -1.531730e-09 8 128 
1683811751.903675 -5.140000e+01 -9.986409e-10 8 128 
1683811752.927985 -5.160000e+01 -1.601557e-09 264 128 
1683811752.989848 -5.160000e+01 -1.905228e-09 8 128 
1683811753.051692 -5.160000e+01 -1.621621e-09 8 128 
1683811753.113539 -5.160000e+01 -2.180705e-09 8 128 
1683811753.175386 -5.160000e+01 -1.730373e-09 8 128 
1683811753.237238 -5.160000e+01 -1.341245e-09 8 128 
1683811753.864513 -5.160000e+01 -1.207521e-09 8 128 
1683811754.141395 -5.160000e+01 -1.391248e-09 8 128 
1683811754.203244 -5.160000e+01 -1.515049e-09 8 128 
1683811755.227559 -5.180000e+01 -1.552529e-09 264 128 
1683811755.289422 -5.180000e+01 -1.940977e-09 8 128 
1683811755.351283 -5.180000e+01 -2.444397e-09 8 128 
1683811755.413129 -5.180000e+01 -2.058768e-09 8 128 
1683811755.474992 -5.180000e+01 -1.783413e-09 8 128 
1683811755.536843 -5.180000e+01 -2.115506e-09 8 128 
1683811755.598702 -5.180000e+01 -1.410322e-09 8 128 
1683811756.225973 -5.180000e+01 -1.524274e-09 8 128 
1683811757.068286 -5.180000e+01 -2.273152e-09 8 128 
1683811758.207629 -5.200000e+01 -2.074795e-09 264 128 
1683811758.269480 -5.200000e+01 -2.316352e-09 8 128 
1683811758.331329 -5.200000e+01 -2.127458e-09 8 128 
1683811758.393177 -5.200000e+01 -1.409439e-09 8 128 
1683811758.455021 -5.200000e+01 -2.021574e-09 8 128 
1683811758.516876 -5.200000e+01 -2.127897e-09 8 128 
1683811758.578730 -5.200000e+01 -2.105422e-09 8 128 
1683811758.640579 -5.200000e+01 -1.468872e-09 8 128 
1683811759.167848 -5.200000e+01 -1.584065e-09 8 128 
1683811760.307195 -5.220000e+01 -1.265043e-09 264 128 
1683811760.369054 -5.220000e+01 -2.126532e-09 8 128 
1683811760.430903 -5.220000e+01 -2.235865e-09 8 128 
1683811760.492748 -5.220000e+01 -2.955132e-09 8 128 
1683811760.554604 -5.220000e+01 -1.850064e-09 8 128 
1683811760.616458 -5.220000e+01 -1.898812e-09 8 128 
1683811760.678319 -5.220000e+01 -2.297708e-09 8 128 
1683811760.740180 -5.220000e+01 -3.925291e-09 8 128 
1683811761.267475 -5.220000e+01 -2.373490e-09 8 128 
1683811762.406842 -5.240000e+01 -2.310923e-09 264 128 
1683811762.468696 -5.240000e+01 -1.342758e-09 8 128 
1683811762.530537 -5.240000e+01 -3.400680e-09 8 128 
1683811762.592377 -5.240000e+01 -2.708024e-09 8 128 
1683811762.654219 -5.240000e+01 -2.126870e-09 8 128 
1683811762.716063 -5.240000e+01 -2.910371e-09 8 128 
1683811762.777904 -5.240000e+01 -1.588760e-09 8 128 
1683811762.839749 -5.240000e+01 -2.837697e-09 8 128 
1683811762.901600 -5.240000e+01 -3.092190e-09 8 128 
1683811764.491323 -5.260000e+01 -2.016099e-09 264 128 
1683811764.768216 -5.260000e+01 -2.355178e-09 8 128 
1683811764.830061 -5.260000e+01 -2.720282e-09 8 128 
1683811764.891905 -5.260000e+01 -2.929788e-09 8 128 
1683811764.953763 -5.260000e+01 -2.414761e-09 8 128 
1683811765.015604 -5.260000e+01 -2.202799e-09 8 128 
1683811765.077451 -5.260000e+01 -2.797662e-09 8 128 
