# timestamp , source voltage , measured current , status , source status 
1683810104.578740 -4.600000e+01 -1.118304e-10 264 128 
1683810104.640596 -4.600000e+01 -1.213526e-10 8 128 
1683810104.702438 -4.600000e+01 -1.458202e-10 8 128 
1683810104.764279 -4.600000e+01 -9.069562e-11 8 128 
1683810105.788600 -4.800000e+01 -1.259686e-10 264 128 
1683810105.850450 -4.800000e+01 -1.268222e-10 8 128 
1683810105.912305 -4.800000e+01 -9.610127e-11 8 128 
1683810105.974148 -4.800000e+01 -1.264563e-10 8 128 
1683810106.998449 -5.000000e+01 -1.343762e-10 264 128 
1683810107.060302 -5.000000e+01 -1.331278e-10 8 128 
1683810107.122148 -5.000000e+01 -1.118478e-10 8 128 
1683810107.183996 -5.000000e+01 -1.194831e-10 8 128 
1683810108.208284 -5.200000e+01 -1.591399e-10 264 128 
1683810108.270125 -5.200000e+01 -1.054029e-10 8 128 
1683810108.331972 -5.200000e+01 -1.536181e-10 8 128 
1683810108.393817 -5.200000e+01 -1.325065e-10 8 128 
1683810109.418129 -5.400000e+01 -1.094615e-10 264 128 
1683810109.479982 -5.400000e+01 -1.494086e-10 8 128 
1683810109.541833 -5.400000e+01 -1.508775e-10 8 128 
1683810109.603689 -5.400000e+01 -1.288428e-10 8 128 
1683810110.627975 -5.600000e+01 -1.371167e-10 264 128 
1683810110.689830 -5.600000e+01 -1.657473e-10 8 128 
1683810110.751685 -5.600000e+01 -1.584083e-10 8 128 
1683810110.813536 -5.600000e+01 -1.240062e-10 8 128 
1683810111.837848 -5.800000e+01 -1.730574e-10 264 128 
1683810111.899706 -5.800000e+01 -1.512026e-10 8 128 
1683810111.961549 -5.800000e+01 -1.248363e-10 8 128 
1683810112.023397 -5.800000e+01 -1.402927e-10 8 128 
1683810113.047684 -6.000000e+01 -1.477074e-10 264 128 
1683810113.109538 -6.000000e+01 -1.716292e-10 8 128 
1683810113.171396 -6.000000e+01 -1.454081e-10 8 128 
1683810113.233235 -6.000000e+01 -1.855467e-10 8 128 
1683810114.257527 -6.200000e+01 -1.657590e-10 264 128 
1683810114.319373 -6.200000e+01 -1.474460e-10 8 128 
1683810114.381224 -6.200000e+01 -1.834040e-10 8 128 
1683810114.443080 -6.200000e+01 -1.644409e-10 8 128 
