# timestamp , source voltage , measured current , status , source status 
1683809851.258717 -4.600000e+01 -1.065410e-10 264 128 
1683809851.320578 -4.600000e+01 -1.156625e-10 8 128 
1683809851.382425 -4.600000e+01 -1.014895e-10 8 128 
1683809851.444274 -4.600000e+01 -1.313627e-10 8 128 
1683809852.468564 -4.800000e+01 -1.516964e-10 264 128 
1683809852.530419 -4.800000e+01 -1.139091e-10 8 128 
1683809852.592262 -4.800000e+01 -1.026972e-10 8 128 
1683809852.654116 -4.800000e+01 -1.168588e-10 8 128 
1683809853.678415 -5.000000e+01 -1.521258e-10 264 128 
1683809853.740256 -5.000000e+01 -1.187224e-10 8 128 
1683809853.802115 -5.000000e+01 -1.423830e-10 8 128 
1683809853.863969 -5.000000e+01 -1.615262e-10 8 128 
1683809854.888261 -5.200000e+01 -1.222354e-10 264 128 
1683809854.950100 -5.200000e+01 -1.618342e-10 8 128 
1683809855.011949 -5.200000e+01 -1.478237e-10 8 128 
1683809855.073807 -5.200000e+01 -1.513945e-10 8 128 
1683809856.098094 -5.400000e+01 -1.411405e-10 264 128 
1683809856.159945 -5.400000e+01 -1.774587e-10 8 128 
1683809856.221799 -5.400000e+01 -1.731447e-10 8 128 
1683809856.283645 -5.400000e+01 -1.370529e-10 8 128 
1683809857.307950 -5.600000e+01 -1.720648e-10 264 128 
1683809857.369802 -5.600000e+01 -1.790265e-10 8 128 
1683809857.431651 -5.600000e+01 -1.373259e-10 8 128 
1683809857.493504 -5.600000e+01 -1.702939e-10 8 128 
1683809858.517808 -5.800000e+01 -2.144562e-10 264 128 
1683809858.579668 -5.800000e+01 -1.557259e-10 8 128 
1683809858.641521 -5.800000e+01 -1.479628e-10 8 128 
1683809858.703373 -5.800000e+01 -1.524280e-10 8 128 
1683809859.727668 -6.000000e+01 -1.794678e-10 264 128 
1683809859.789514 -6.000000e+01 -1.488572e-10 8 128 
1683809859.851359 -6.000000e+01 -1.889785e-10 8 128 
1683809859.913209 -6.000000e+01 -1.804317e-10 8 128 
1683809860.937499 -6.200000e+01 -1.181013e-10 264 128 
1683809860.999355 -6.200000e+01 -1.940588e-10 8 128 
1683809861.061207 -6.200000e+01 -1.804315e-10 8 128 
1683809861.123059 -6.200000e+01 -1.804779e-10 8 128 
