# timestamp , source voltage , measured current , status , source status 
1683810685.781409 -4.600000e+01 -1.726333e-10 264 128 
1683810685.843261 -4.600000e+01 -1.521082e-10 8 128 
1683810685.905104 -4.600000e+01 -1.561203e-10 8 128 
1683810685.966963 -4.600000e+01 -1.691032e-10 8 128 
1683810686.028815 -4.600000e+01 -1.806054e-10 8 128 
1683810686.090671 -4.600000e+01 -1.362804e-10 8 128 
1683810686.152529 -4.600000e+01 -2.016123e-10 8 128 
1683810686.214375 -4.600000e+01 -1.830380e-10 8 128 
1683810686.276228 -4.600000e+01 -1.672161e-10 8 128 
1683810687.300527 -4.620000e+01 -1.731210e-10 264 128 
1683810687.362380 -4.620000e+01 -1.894946e-10 8 128 
1683810687.424240 -4.620000e+01 -1.735216e-10 8 128 
1683810687.486086 -4.620000e+01 -1.518411e-10 8 128 
1683810687.547938 -4.620000e+01 -1.894656e-10 8 128 
1683810687.609791 -4.620000e+01 -1.923803e-10 8 128 
1683810687.671640 -4.620000e+01 -1.639181e-10 8 128 
1683810687.733484 -4.620000e+01 -1.592034e-10 8 128 
1683810687.795325 -4.620000e+01 -1.812208e-10 8 128 
1683810688.819628 -4.640000e+01 -1.794498e-10 264 128 
1683810688.881482 -4.640000e+01 -1.448212e-10 8 128 
1683810688.943331 -4.640000e+01 -1.741950e-10 8 128 
1683810689.005172 -4.640000e+01 -1.738061e-10 8 128 
1683810689.067025 -4.640000e+01 -1.390267e-10 8 128 
1683810689.128873 -4.640000e+01 -1.847800e-10 8 128 
1683810689.190716 -4.640000e+01 -1.932976e-10 8 128 
1683810689.252570 -4.640000e+01 -1.970543e-10 8 128 
1683810689.314411 -4.640000e+01 -1.545467e-10 8 128 
1683810690.338701 -4.660000e+01 -1.696548e-10 264 128 
1683810690.400552 -4.660000e+01 -1.937739e-10 8 128 
1683810690.462392 -4.660000e+01 -1.573629e-10 8 128 
1683810690.524249 -4.660000e+01 -1.838334e-10 8 128 
1683810690.586108 -4.660000e+01 -1.780909e-10 8 128 
1683810690.647968 -4.660000e+01 -1.855057e-10 8 128 
1683810690.709823 -4.660000e+01 -1.553945e-10 8 128 
1683810690.771665 -4.660000e+01 -1.739630e-10 8 128 
1683810690.833519 -4.660000e+01 -1.984073e-10 8 128 
1683810691.857808 -4.680000e+01 -1.381268e-10 264 128 
1683810691.919668 -4.680000e+01 -1.794206e-10 8 128 
1683810691.981519 -4.680000e+01 -2.115061e-10 8 128 
1683810692.043370 -4.680000e+01 -1.774582e-10 8 128 
1683810692.105211 -4.680000e+01 -1.618395e-10 8 128 
1683810692.167058 -4.680000e+01 -1.607015e-10 8 128 
1683810692.228907 -4.680000e+01 -1.742183e-10 8 128 
1683810692.290748 -4.680000e+01 -1.573512e-10 8 128 
1683810692.352596 -4.680000e+01 -1.816910e-10 8 128 
1683810693.376878 -4.700000e+01 -1.787183e-10 264 128 
1683810693.438735 -4.700000e+01 -1.345966e-10 8 128 
1683810693.500589 -4.700000e+01 -1.716229e-10 8 128 
1683810693.562432 -4.700000e+01 -1.783408e-10 8 128 
1683810693.624283 -4.700000e+01 -2.235424e-10 8 128 
1683810693.686150 -4.700000e+01 -1.363616e-10 8 128 
1683810693.748001 -4.700000e+01 -1.698695e-10 8 128 
1683810693.809856 -4.700000e+01 -1.881476e-10 8 128 
1683810693.871705 -4.700000e+01 -1.847509e-10 8 128 
1683810694.896022 -4.720000e+01 -1.565383e-10 264 128 
1683810694.957874 -4.720000e+01 -1.715300e-10 8 128 
1683810695.019723 -4.720000e+01 -2.129693e-10 8 128 
1683810695.081568 -4.720000e+01 -1.458549e-10 8 128 
1683810695.143425 -4.720000e+01 -1.624143e-10 8 128 
1683810695.205277 -4.720000e+01 -2.057347e-10 8 128 
1683810695.267124 -4.720000e+01 -1.802279e-10 8 128 
1683810695.328980 -4.720000e+01 -1.867077e-10 8 128 
1683810695.390836 -4.720000e+01 -1.763319e-10 8 128 
1683810696.415144 -4.740000e+01 -2.038825e-10 264 128 
1683810696.476992 -4.740000e+01 -1.770692e-10 8 128 
1683810696.538840 -4.740000e+01 -1.622458e-10 8 128 
1683810696.600694 -4.740000e+01 -1.910622e-10 8 128 
1683810696.662538 -4.740000e+01 -1.695210e-10 8 128 
1683810696.724385 -4.740000e+01 -1.817201e-10 8 128 
1683810696.786230 -4.740000e+01 -1.918984e-10 8 128 
1683810696.848081 -4.740000e+01 -2.102345e-10 8 128 
1683810696.909936 -4.740000e+01 -1.852619e-10 8 128 
1683810697.934233 -4.760000e+01 -1.839846e-10 264 128 
1683810697.996093 -4.760000e+01 -2.122842e-10 8 128 
1683810698.057941 -4.760000e+01 -1.713733e-10 8 128 
1683810698.119783 -4.760000e+01 -1.753565e-10 8 128 
1683810698.181646 -4.760000e+01 -1.911843e-10 8 128 
1683810698.243505 -4.760000e+01 -2.106411e-10 8 128 
1683810698.305362 -4.760000e+01 -1.764247e-10 8 128 
1683810698.367205 -4.760000e+01 -1.636220e-10 8 128 
1683810698.429060 -4.760000e+01 -2.209007e-10 8 128 
1683810699.453338 -4.780000e+01 -1.976060e-10 264 128 
1683810699.515193 -4.780000e+01 -1.494257e-10 8 128 
1683810699.577042 -4.780000e+01 -1.683715e-10 8 128 
1683810699.638899 -4.780000e+01 -1.749616e-10 8 128 
1683810699.700755 -4.780000e+01 -1.763900e-10 8 128 
1683810699.762604 -4.780000e+01 -1.547384e-10 8 128 
1683810699.824447 -4.780000e+01 -2.021523e-10 8 128 
1683810699.886305 -4.780000e+01 -1.972924e-10 8 128 
1683810699.948162 -4.780000e+01 -1.704385e-10 8 128 
1683810700.972456 -4.800000e+01 -1.758962e-10 264 128 
1683810701.034299 -4.800000e+01 -1.871197e-10 8 128 
1683810701.096146 -4.800000e+01 -1.786196e-10 8 128 
1683810701.158004 -4.800000e+01 -1.556384e-10 8 128 
1683810701.219858 -4.800000e+01 -2.162092e-10 8 128 
1683810701.281699 -4.800000e+01 -1.722325e-10 8 128 
1683810701.343553 -4.800000e+01 -1.569738e-10 8 128 
1683810701.405403 -4.800000e+01 -1.729236e-10 8 128 
1683810701.467246 -4.800000e+01 -1.873000e-10 8 128 
1683810702.491564 -4.820000e+01 -1.528455e-10 264 128 
1683810702.553423 -4.820000e+01 -1.437471e-10 8 128 
1683810702.615280 -4.820000e+01 -1.703340e-10 8 128 
1683810702.677135 -4.820000e+01 -1.941046e-10 8 128 
1683810702.738988 -4.820000e+01 -1.507844e-10 8 128 
1683810702.800833 -4.820000e+01 -1.769937e-10 8 128 
1683810702.862677 -4.820000e+01 -1.769879e-10 8 128 
1683810702.924538 -4.820000e+01 -1.989705e-10 8 128 
1683810702.986385 -4.820000e+01 -1.563815e-10 8 128 
1683810704.010668 -4.840000e+01 -1.739049e-10 264 128 
1683810704.072514 -4.840000e+01 -2.024078e-10 8 128 
1683810704.134373 -4.840000e+01 -1.631053e-10 8 128 
1683810704.196231 -4.840000e+01 -2.032612e-10 8 128 
1683810704.258080 -4.840000e+01 -1.922293e-10 8 128 
1683810704.319936 -4.840000e+01 -1.748222e-10 8 128 
1683810704.381794 -4.840000e+01 -1.466329e-10 8 128 
1683810704.443655 -4.840000e+01 -1.885364e-10 8 128 
1683810704.505512 -4.840000e+01 -2.075983e-10 8 128 
1683810705.529826 -4.860000e+01 -1.783524e-10 264 128 
1683810705.591675 -4.860000e+01 -1.802860e-10 8 128 
1683810705.653527 -4.860000e+01 -2.056710e-10 8 128 
1683810705.715366 -4.860000e+01 -1.721863e-10 8 128 
1683810705.777211 -4.860000e+01 -1.813543e-10 8 128 
1683810705.839057 -4.860000e+01 -1.860225e-10 8 128 
1683810705.900900 -4.860000e+01 -1.991736e-10 8 128 
1683810705.962759 -4.860000e+01 -1.868178e-10 8 128 
1683810706.024614 -4.860000e+01 -1.836999e-10 8 128 
1683810707.048911 -4.880000e+01 -2.213535e-10 264 128 
1683810707.110757 -4.880000e+01 -1.665716e-10 8 128 
1683810707.172602 -4.880000e+01 -1.858307e-10 8 128 
1683810707.234459 -4.880000e+01 -1.763317e-10 8 128 
